Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,75.000000,75.500000,73.750000,74.000000,73.247093,131600
2018-08-24,74.000000,75.250000,74.000000,74.000000,73.247093,132800
2018-08-27,74.750000,75.500000,74.000000,74.000000,73.247093,165100
2018-08-28,74.250000,75.750000,74.250000,74.500000,73.742004,247600
2018-08-29,74.500000,75.750000,74.500000,74.750000,73.989464,126100
2018-08-30,75.000000,75.500000,74.750000,75.000000,74.236916,211500
2018-08-31,75.250000,76.250000,74.750000,75.250000,74.484375,173900
2018-09-03,75.250000,75.250000,74.750000,75.000000,74.236916,38000
2018-09-04,75.000000,75.000000,74.500000,74.500000,73.742004,3400
2018-09-05,74.000000,74.000000,72.500000,73.000000,72.257263,3300
2018-09-06,72.500000,74.000000,72.500000,73.500000,72.752174,7500
2018-09-07,73.500000,74.000000,73.500000,73.500000,72.752174,5100
2018-09-10,73.500000,74.000000,72.500000,73.000000,72.257263,15400
2018-09-11,73.750000,74.000000,73.000000,74.000000,73.247093,26100
2018-09-12,74.000000,74.000000,74.000000,74.000000,73.247093,0
2018-09-13,73.500000,73.500000,73.000000,73.000000,72.257263,3400
2018-09-14,73.000000,74.000000,72.000000,74.000000,73.247093,24000
2018-09-17,73.750000,74.000000,73.750000,74.000000,73.247093,3100
2018-09-18,75.000000,75.000000,75.000000,75.000000,74.236916,6500
2018-09-19,74.000000,74.750000,73.750000,74.750000,73.989464,1400
2018-09-20,74.500000,74.500000,73.500000,74.000000,73.247093,2200
2018-09-21,74.250000,74.250000,73.000000,73.500000,72.752174,4400
2018-09-24,73.500000,73.500000,71.500000,71.500000,70.772522,5200
2018-09-25,71.750000,74.000000,71.750000,74.000000,73.247093,20500
2018-09-26,73.000000,73.000000,72.500000,72.500000,71.762352,7100
2018-09-27,72.500000,73.000000,72.000000,73.000000,72.257263,6800
2018-09-28,73.250000,73.500000,72.250000,72.250000,71.514893,2300
2018-10-01,72.250000,72.750000,71.750000,71.750000,71.019981,6700
2018-10-02,71.500000,72.250000,71.250000,72.250000,71.514893,4300
2018-10-03,71.500000,71.500000,70.000000,70.250000,69.535248,4000
2018-10-04,70.000000,70.000000,69.750000,69.750000,69.040337,12700
2018-10-05,70.000000,70.000000,70.000000,70.000000,69.287788,300
2018-10-08,70.000000,70.000000,69.000000,69.000000,68.297966,2500
2018-10-09,69.000000,69.000000,68.500000,68.500000,67.803047,900
2018-10-10,69.000000,69.250000,68.750000,69.250000,68.545418,1300
2018-10-11,68.500000,69.000000,68.500000,69.000000,68.297966,1200
2018-10-12,69.500000,69.500000,68.500000,68.500000,67.803047,400
2018-10-16,68.250000,68.500000,68.250000,68.500000,67.803047,400
2018-10-17,67.500000,68.500000,67.500000,68.500000,67.803047,5500
2018-10-18,67.500000,68.000000,66.250000,66.250000,65.575943,27500
2018-10-19,67.000000,67.000000,66.250000,66.250000,65.575943,300
2018-10-22,67.750000,67.750000,67.750000,67.750000,67.060677,700
2018-10-24,66.250000,67.750000,66.250000,67.750000,67.060677,500
2018-10-25,67.500000,67.500000,66.000000,66.000000,65.328491,700
2018-10-26,66.750000,66.750000,66.000000,66.000000,65.328491,700
2018-10-29,65.500000,66.750000,65.500000,66.750000,66.070854,400
2018-10-30,66.000000,67.000000,65.250000,65.250000,64.586121,1400
2018-10-31,66.500000,66.500000,66.500000,66.500000,65.823395,100
2018-11-01,66.750000,66.750000,66.750000,66.750000,66.070854,1600
2018-11-02,66.500000,67.000000,66.500000,67.000000,66.318306,400
2018-11-05,67.000000,67.250000,66.500000,66.500000,65.823395,400
2018-11-06,66.750000,66.750000,66.750000,66.750000,66.070854,100
2018-11-07,65.500000,66.500000,64.500000,64.500000,63.843750,13600
2018-11-08,66.000000,67.000000,65.000000,66.750000,66.070854,2500
2018-11-09,67.000000,67.000000,67.000000,67.000000,66.318306,100
2018-11-12,65.000000,65.000000,65.000000,65.000000,64.338661,300
2018-11-13,64.250000,66.250000,64.000000,66.250000,65.575943,1500
2018-11-14,66.500000,66.500000,66.500000,66.500000,65.823395,300
2018-11-15,65.000000,65.000000,65.000000,65.000000,64.338661,300
2018-11-16,66.000000,66.000000,64.500000,64.500000,63.843750,200
2018-11-19,66.500000,66.500000,66.500000,66.500000,65.823395,300
2018-11-20,66.000000,66.000000,66.000000,66.000000,65.328491,200
2018-11-21,65.000000,66.750000,65.000000,65.000000,64.338661,15500
2018-11-22,66.250000,66.750000,65.250000,66.500000,65.823395,21200
2018-11-23,66.500000,66.500000,66.500000,66.500000,65.823395,0
2018-11-26,65.500000,66.500000,65.250000,65.500000,64.833572,2500
2018-11-27,65.500000,65.500000,65.000000,65.250000,64.783928,2700
2018-11-28,65.250000,65.250000,65.250000,65.250000,64.783928,0
2018-11-29,65.250000,65.250000,65.250000,65.250000,64.783928,0
2018-11-30,64.500000,64.500000,64.500000,64.500000,64.039284,300
2018-12-03,64.500000,64.500000,64.250000,64.250000,63.791073,5200
2018-12-04,63.250000,64.000000,63.250000,63.750000,63.294643,1400
2018-12-06,63.000000,64.250000,62.750000,63.750000,63.294643,7300
2018-12-07,63.750000,63.750000,63.750000,63.750000,63.294643,0
2018-12-11,63.250000,65.500000,63.000000,65.500000,65.032143,21200
2018-12-12,66.500000,68.000000,65.250000,68.000000,67.514290,25700
2018-12-13,68.000000,69.000000,66.750000,69.000000,68.507141,6400
2018-12-14,67.750000,70.000000,67.750000,70.000000,69.500000,11900
2018-12-17,69.750000,71.000000,68.500000,71.000000,70.492859,15700
2018-12-18,70.000000,71.000000,68.500000,71.000000,70.492859,37600
2018-12-19,71.000000,72.000000,71.000000,72.000000,71.485718,5400
2018-12-20,72.000000,72.000000,72.000000,72.000000,71.485718,0
2018-12-21,72.000000,72.000000,72.000000,72.000000,71.485718,0
2018-12-24,71.750000,71.750000,71.750000,71.750000,71.237503,9300
2018-12-25,72.750000,72.750000,68.000000,71.250000,70.741074,27600
2018-12-26,71.250000,71.250000,71.250000,71.250000,70.741074,0
2018-12-27,69.000000,72.000000,69.000000,72.000000,71.485718,150400
2018-12-28,72.250000,75.000000,70.000000,74.000000,73.471428,31900
2019-01-02,70.000000,74.000000,70.000000,74.000000,73.471428,52400
2019-01-03,73.000000,74.000000,73.000000,74.000000,73.471428,48800
2019-01-04,73.000000,73.000000,71.000000,72.750000,72.230362,2600
2019-01-07,72.750000,72.750000,72.750000,72.750000,72.230362,0
2019-01-08,72.750000,72.750000,72.750000,72.750000,72.230362,0
2019-01-09,70.000000,72.750000,70.000000,72.750000,72.230362,35900
2019-01-10,72.000000,72.000000,70.000000,70.000000,69.500000,5700
2019-01-11,70.000000,70.000000,70.000000,70.000000,69.500000,0
2019-01-14,70.000000,70.000000,70.000000,70.000000,69.500000,0
2019-01-15,70.500000,70.500000,67.750000,67.750000,67.266075,22700
2019-01-16,67.750000,67.750000,67.750000,67.750000,67.266075,0
2019-01-17,69.750000,70.000000,67.750000,67.750000,67.266075,21100
2019-01-18,70.000000,70.000000,69.750000,70.000000,69.500000,12600
2019-01-21,69.500000,73.500000,69.500000,73.500000,72.974998,46700
2019-01-22,70.000000,70.000000,70.000000,70.000000,69.500000,4300
2019-01-23,71.750000,73.000000,71.750000,73.000000,72.478569,19000
2019-01-24,72.750000,73.250000,70.500000,72.250000,71.733932,18600
2019-01-25,72.250000,73.000000,72.250000,73.000000,72.478569,41100
2019-01-28,73.000000,73.000000,73.000000,73.000000,72.478569,0
2019-01-29,70.750000,71.750000,70.000000,71.750000,71.237503,14700
2019-01-30,71.750000,71.750000,71.000000,71.000000,70.492859,300
2019-01-31,72.000000,72.000000,70.000000,70.000000,69.500000,600
2019-02-01,70.250000,71.750000,70.000000,71.000000,70.492859,3600
2019-02-04,71.750000,72.500000,70.000000,70.000000,69.500000,26200
2019-02-05,70.000000,70.000000,70.000000,70.000000,69.500000,800
2019-02-06,71.000000,73.000000,70.000000,70.000000,69.500000,48800
2019-02-07,70.500000,72.250000,70.250000,70.250000,69.748215,29200
2019-02-08,70.500000,70.750000,70.250000,70.250000,69.748215,500
2019-02-11,71.750000,71.750000,71.750000,71.750000,71.237503,200
2019-02-12,71.750000,73.000000,70.250000,73.000000,72.478569,111300
2019-02-13,72.250000,72.750000,72.250000,72.500000,71.982147,400
2019-02-14,73.000000,73.000000,73.000000,73.000000,72.478569,100
2019-02-15,73.000000,73.000000,73.000000,73.000000,72.478569,31000
2019-02-18,71.750000,72.000000,70.750000,72.000000,71.485718,7300
2019-02-20,72.000000,72.000000,71.000000,71.000000,70.492859,2800
2019-02-21,71.000000,71.000000,71.000000,71.000000,70.492859,0
2019-02-22,71.000000,71.000000,71.000000,71.000000,70.492859,1400
2019-02-25,70.750000,70.750000,70.500000,70.500000,69.996429,1500
2019-02-26,70.250000,70.500000,70.250000,70.500000,69.996429,1700
2019-02-27,70.500000,70.500000,70.000000,70.000000,69.500000,5000
2019-02-28,70.000000,70.000000,70.000000,70.000000,69.500000,0
2019-03-01,69.750000,70.000000,69.000000,70.000000,69.500000,4000
2019-03-04,68.000000,70.000000,68.000000,68.500000,68.010712,41700
2019-03-05,69.500000,73.000000,69.500000,73.000000,72.478569,55000
2019-03-06,71.000000,71.000000,70.750000,71.000000,70.492859,900
2019-03-07,71.000000,71.000000,71.000000,71.000000,70.492859,0
2019-03-08,71.000000,71.000000,71.000000,71.000000,70.492859,0
2019-03-11,71.000000,71.000000,71.000000,71.000000,70.492859,0
2019-03-12,70.250000,71.500000,70.000000,71.500000,70.989288,2900
2019-03-13,71.500000,71.500000,71.500000,71.500000,70.989288,0
2019-03-14,70.000000,70.750000,70.000000,70.750000,70.244644,2600
2019-03-15,70.250000,71.000000,70.000000,71.000000,70.492859,400
2019-03-18,70.000000,71.000000,70.000000,71.000000,70.492859,200
2019-03-19,70.000000,71.000000,70.000000,70.750000,70.244644,1200
2019-03-20,70.000000,73.000000,70.000000,73.000000,72.478569,21400
2019-03-21,73.000000,73.000000,73.000000,73.000000,72.478569,0
2019-03-22,70.750000,72.500000,70.500000,72.500000,71.982147,1200
2019-03-25,72.500000,72.750000,72.500000,72.750000,72.230362,500
2019-03-26,70.500000,71.500000,70.000000,70.500000,69.996429,6200
2019-03-27,71.250000,71.250000,71.250000,71.250000,70.741074,100
2019-03-28,71.250000,71.250000,71.250000,71.250000,70.741074,0
2019-03-29,70.500000,71.250000,70.500000,71.250000,70.741074,900
2019-04-01,70.000000,71.750000,70.000000,71.750000,71.237503,1200
2019-04-02,70.250000,70.750000,70.000000,70.500000,69.996429,1800
2019-04-03,70.500000,70.500000,70.500000,70.500000,69.996429,0
2019-04-04,70.500000,70.500000,70.500000,70.500000,69.996429,0
2019-04-05,70.500000,70.500000,70.500000,70.500000,69.996429,0
2019-04-09,70.000000,70.750000,70.000000,70.750000,70.244644,300
2019-04-10,70.500000,70.750000,70.500000,70.750000,70.244644,200
2019-04-11,71.000000,71.000000,70.500000,70.500000,69.996429,400
2019-04-12,70.750000,70.750000,70.750000,70.750000,70.244644,100
2019-04-17,70.750000,70.750000,70.750000,70.750000,70.244644,0
2019-04-18,70.000000,70.750000,70.000000,70.750000,70.244644,300
2019-04-19,70.000000,70.750000,69.250000,70.750000,70.244644,1300
2019-04-22,70.000000,70.000000,69.750000,69.750000,69.251785,200
2019-04-23,70.500000,70.500000,70.500000,70.500000,69.996429,100
2019-04-24,70.500000,70.500000,70.500000,70.500000,69.996429,0
2019-04-25,70.500000,70.500000,70.500000,70.500000,69.996429,0
2019-04-26,70.250000,70.250000,70.250000,70.250000,69.748215,100
2019-04-29,70.250000,70.250000,70.250000,70.250000,69.748215,0
2019-04-30,70.250000,70.500000,70.000000,70.000000,69.500000,1300
2019-05-02,70.000000,70.000000,69.250000,70.000000,70.000000,500
2019-05-03,69.250000,69.250000,68.500000,68.500000,68.500000,1100
2019-05-06,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-05-07,68.750000,68.750000,68.750000,68.750000,68.750000,100
2019-05-08,68.500000,68.500000,68.500000,68.500000,68.500000,1000
2019-05-09,68.000000,69.500000,68.000000,69.500000,69.500000,200
2019-05-10,69.500000,69.500000,69.500000,69.500000,69.500000,0
2019-05-13,69.500000,69.500000,69.500000,69.500000,69.500000,100
2019-05-14,69.500000,69.500000,69.500000,69.500000,69.500000,0
2019-05-15,66.000000,66.000000,66.000000,66.000000,66.000000,200
2019-05-16,66.750000,69.750000,66.750000,69.750000,69.750000,2600
2019-05-17,67.750000,67.750000,67.000000,67.000000,67.000000,4300
2019-05-21,67.000000,67.500000,67.000000,67.500000,67.500000,700
2019-05-22,67.250000,67.750000,67.250000,67.500000,67.500000,20300
2019-05-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-05-24,67.500000,67.500000,66.500000,66.750000,66.750000,600
2019-05-27,67.500000,67.500000,67.500000,67.500000,67.500000,100
2019-05-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-05-29,67.500000,67.500000,67.500000,67.500000,67.500000,100
2019-05-30,68.000000,68.000000,68.000000,68.000000,68.000000,100
2019-05-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-04,66.000000,66.000000,65.500000,65.500000,65.500000,1500
2019-06-05,67.500000,67.500000,67.500000,67.500000,67.500000,100
2019-06-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-06-07,65.500000,68.000000,65.500000,68.000000,68.000000,200
2019-06-10,67.500000,67.750000,67.500000,67.750000,67.750000,600
2019-06-11,67.750000,67.750000,67.750000,67.750000,67.750000,0
2019-06-12,68.500000,68.500000,68.500000,68.500000,68.500000,100
2019-06-13,68.000000,68.000000,68.000000,68.000000,68.000000,1100
2019-06-14,67.000000,68.000000,66.500000,68.000000,68.000000,700
2019-06-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-18,67.750000,68.000000,67.750000,68.000000,68.000000,600
2019-06-19,68.750000,68.750000,68.750000,68.750000,68.750000,200
2019-06-20,68.750000,68.750000,68.750000,68.750000,68.750000,200
2019-06-21,68.500000,69.000000,68.500000,69.000000,69.000000,300
2019-06-24,67.000000,68.000000,66.000000,66.500000,66.500000,1200
2019-06-25,68.500000,68.500000,66.750000,66.750000,66.750000,200
2019-06-26,67.750000,67.750000,67.000000,67.000000,67.000000,1000
2019-06-27,68.750000,68.750000,68.750000,68.750000,68.750000,100
2019-06-28,69.250000,69.250000,69.000000,69.000000,69.000000,1100
