Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,1.520000,1.530000,1.520000,1.520000,1.365612,120900
2018-08-17,1.550000,1.550000,1.520000,1.520000,1.365612,230300
2018-08-20,1.520000,1.530000,1.510000,1.520000,1.365612,136400
2018-08-21,1.510000,1.550000,1.510000,1.510000,1.356628,334100
2018-08-22,1.520000,1.540000,1.510000,1.520000,1.365612,335700
2018-08-23,1.530000,1.530000,1.520000,1.520000,1.365612,85200
2018-08-24,1.520000,1.550000,1.520000,1.520000,1.365612,696600
2018-08-27,1.520000,1.530000,1.510000,1.510000,1.356628,397000
2018-08-28,1.520000,1.650000,1.510000,1.540000,1.383580,3698300
2018-08-29,1.550000,1.560000,1.520000,1.520000,1.365612,1099900
2018-08-30,1.520000,1.550000,1.520000,1.530000,1.374596,462800
2018-08-31,1.530000,1.550000,1.530000,1.530000,1.374596,739500
2018-09-03,1.550000,1.550000,1.520000,1.530000,1.374596,240700
2018-09-04,1.530000,1.540000,1.520000,1.530000,1.374596,603700
2018-09-05,1.530000,1.530000,1.500000,1.500000,1.347643,491200
2018-09-06,1.510000,1.520000,1.490000,1.500000,1.347643,360600
2018-09-07,1.500000,1.510000,1.500000,1.510000,1.356628,49400
2018-09-10,1.510000,1.520000,1.500000,1.510000,1.356628,95800
2018-09-11,1.510000,1.510000,1.500000,1.510000,1.356628,66400
2018-09-12,1.500000,1.510000,1.490000,1.500000,1.347643,119100
2018-09-13,1.500000,1.510000,1.490000,1.500000,1.347643,260400
2018-09-14,1.500000,1.520000,1.490000,1.490000,1.338659,177100
2018-09-17,1.500000,1.540000,1.500000,1.510000,1.356628,281800
2018-09-18,1.510000,1.560000,1.510000,1.550000,1.392565,1379100
2018-09-19,1.570000,1.570000,1.520000,1.530000,1.374596,1306800
2018-09-20,1.530000,1.550000,1.530000,1.540000,1.383580,303600
2018-09-21,1.540000,1.550000,1.530000,1.530000,1.374596,455200
2018-09-24,1.540000,1.540000,1.520000,1.530000,1.374596,282100
2018-09-25,1.520000,1.530000,1.510000,1.520000,1.365612,49600
2018-09-26,1.530000,1.530000,1.510000,1.510000,1.356628,306700
2018-09-27,1.520000,1.520000,1.510000,1.520000,1.365612,42800
2018-09-28,1.510000,1.540000,1.510000,1.520000,1.365612,563100
2018-10-01,1.540000,1.540000,1.520000,1.530000,1.374596,196200
2018-10-02,1.520000,1.530000,1.510000,1.530000,1.374596,47200
2018-10-03,1.530000,1.550000,1.530000,1.530000,1.374596,439600
2018-10-04,1.530000,1.530000,1.510000,1.510000,1.356628,391800
2018-10-05,1.500000,1.520000,1.500000,1.520000,1.365612,100200
2018-10-08,1.520000,1.540000,1.510000,1.540000,1.383580,400900
2018-10-09,1.550000,1.720000,1.550000,1.610000,1.446470,28878100
2018-10-10,1.620000,1.730000,1.610000,1.680000,1.509360,23114900
2018-10-11,1.620000,1.650000,1.620000,1.640000,1.473423,4502400
2018-10-12,1.690000,1.800000,1.670000,1.700000,1.527329,48082700
2018-10-16,1.710000,1.760000,1.680000,1.750000,1.572250,18711900
2018-10-17,1.780000,1.780000,1.620000,1.640000,1.473423,15249900
2018-10-18,1.640000,1.650000,1.580000,1.590000,1.428502,4235500
2018-10-19,1.590000,1.590000,1.550000,1.550000,1.392565,2845500
2018-10-22,1.550000,1.610000,1.540000,1.550000,1.392565,1694900
2018-10-24,1.550000,1.550000,1.500000,1.500000,1.347643,1558200
2018-10-25,1.490000,1.500000,1.450000,1.490000,1.338659,1481600
2018-10-26,1.490000,1.500000,1.470000,1.470000,1.320691,679200
2018-10-29,1.470000,1.530000,1.470000,1.510000,1.356628,1527000
2018-10-30,1.510000,1.520000,1.500000,1.510000,1.356628,255600
2018-10-31,1.510000,1.530000,1.510000,1.520000,1.365612,139900
2018-11-01,1.530000,1.560000,1.520000,1.520000,1.365612,722400
2018-11-02,1.520000,1.540000,1.520000,1.520000,1.365612,354000
2018-11-05,1.520000,1.530000,1.510000,1.520000,1.365612,409400
2018-11-06,1.520000,1.530000,1.510000,1.510000,1.356628,200200
2018-11-07,1.510000,1.600000,1.510000,1.550000,1.392565,4286900
2018-11-08,1.570000,1.590000,1.550000,1.550000,1.392565,1309600
2018-11-09,1.560000,1.560000,1.530000,1.530000,1.374596,634000
2018-11-12,1.570000,1.680000,1.560000,1.640000,1.473423,15986300
2018-11-13,1.640000,1.640000,1.610000,1.610000,1.446470,3195400
2018-11-14,1.630000,1.660000,1.520000,1.530000,1.374596,8621600
2018-11-15,1.560000,1.560000,1.510000,1.510000,1.356628,532400
2018-11-16,1.520000,1.530000,1.510000,1.510000,1.356628,361700
2018-11-19,1.510000,1.530000,1.500000,1.500000,1.347643,195100
2018-11-20,1.490000,1.500000,1.470000,1.470000,1.320691,674700
2018-11-21,1.470000,1.490000,1.460000,1.490000,1.338659,306000
2018-11-22,1.490000,1.490000,1.460000,1.460000,1.311706,529100
2018-11-23,1.470000,1.470000,1.460000,1.470000,1.320691,132200
2018-11-26,1.470000,1.480000,1.460000,1.470000,1.320691,354300
2018-11-27,1.470000,1.470000,1.460000,1.460000,1.311706,476500
2018-11-28,1.470000,1.520000,1.470000,1.470000,1.320691,1082500
2018-11-29,1.480000,1.510000,1.460000,1.480000,1.329675,1225300
2018-11-30,1.470000,1.490000,1.470000,1.480000,1.329675,412000
2018-12-03,1.510000,1.530000,1.490000,1.520000,1.365612,953200
2018-12-04,1.530000,1.530000,1.510000,1.510000,1.356628,124700
2018-12-06,1.500000,1.520000,1.500000,1.510000,1.356628,220400
2018-12-07,1.510000,1.540000,1.490000,1.490000,1.338659,879800
2018-12-11,1.500000,1.500000,1.490000,1.500000,1.347643,160500
2018-12-12,1.490000,1.510000,1.490000,1.490000,1.338659,139900
2018-12-13,1.500000,1.500000,1.470000,1.470000,1.320691,1118000
2018-12-14,1.480000,1.480000,1.460000,1.460000,1.311706,250400
2018-12-17,1.470000,1.490000,1.450000,1.480000,1.329675,156400
2018-12-18,1.470000,1.470000,1.450000,1.450000,1.302722,195400
2018-12-19,1.450000,1.450000,1.420000,1.450000,1.302722,117200
2018-12-20,1.440000,1.460000,1.430000,1.440000,1.293738,327000
2018-12-21,1.450000,1.450000,1.410000,1.410000,1.266785,482000
2018-12-24,1.410000,1.420000,1.390000,1.390000,1.248816,88400
2018-12-25,1.390000,1.390000,1.370000,1.370000,1.230847,394400
2018-12-26,1.350000,1.380000,1.350000,1.380000,1.239832,157500
2018-12-27,1.420000,1.420000,1.360000,1.360000,1.221863,304800
2018-12-28,1.360000,1.370000,1.350000,1.360000,1.221863,238300
2019-01-02,1.360000,1.380000,1.360000,1.370000,1.230847,10100
2019-01-03,1.370000,1.380000,1.370000,1.370000,1.230847,52100
2019-01-04,1.370000,1.370000,1.300000,1.330000,1.194910,576400
2019-01-07,1.340000,1.360000,1.340000,1.340000,1.203895,228800
2019-01-08,1.350000,1.390000,1.340000,1.350000,1.212879,480600
2019-01-09,1.360000,1.370000,1.340000,1.350000,1.212879,483700
2019-01-10,1.350000,1.370000,1.350000,1.350000,1.212879,205200
2019-01-11,1.370000,1.420000,1.340000,1.340000,1.203895,1653000
2019-01-14,1.340000,1.340000,1.320000,1.320000,1.185926,117600
2019-01-15,1.320000,1.330000,1.320000,1.320000,1.185926,239200
2019-01-16,1.320000,1.340000,1.320000,1.340000,1.203895,199800
2019-01-17,1.340000,1.350000,1.340000,1.340000,1.203895,330400
2019-01-18,1.350000,1.350000,1.340000,1.340000,1.203895,166000
2019-01-21,1.340000,1.350000,1.340000,1.340000,1.203895,269600
2019-01-22,1.340000,1.340000,1.300000,1.320000,1.185926,339000
2019-01-23,1.330000,1.340000,1.320000,1.330000,1.194910,429900
2019-01-24,1.360000,1.410000,1.340000,1.350000,1.212879,1956700
2019-01-25,1.340000,1.370000,1.320000,1.360000,1.221863,291200
2019-01-28,1.370000,1.400000,1.370000,1.390000,1.248816,699800
2019-01-29,1.390000,1.390000,1.370000,1.370000,1.230847,103500
2019-01-30,1.370000,1.380000,1.370000,1.370000,1.230847,155500
2019-01-31,1.380000,1.390000,1.380000,1.380000,1.239832,162500
2019-02-01,1.380000,1.400000,1.380000,1.390000,1.248816,189700
2019-02-04,1.380000,1.430000,1.380000,1.400000,1.257800,812500
2019-02-05,1.390000,1.460000,1.390000,1.420000,1.275769,2902900
2019-02-06,1.420000,1.430000,1.410000,1.410000,1.266785,208600
2019-02-07,1.420000,1.440000,1.400000,1.400000,1.257800,724500
2019-02-08,1.400000,1.460000,1.390000,1.460000,1.311706,643600
2019-02-11,1.440000,1.440000,1.420000,1.440000,1.293738,594400
2019-02-12,1.440000,1.440000,1.300000,1.390000,1.248816,419700
2019-02-13,1.390000,1.420000,1.390000,1.410000,1.266785,246900
2019-02-14,1.410000,1.410000,1.390000,1.410000,1.266785,143100
2019-02-15,1.410000,1.420000,1.380000,1.400000,1.257800,181300
2019-02-18,1.400000,1.410000,1.390000,1.390000,1.248816,327300
2019-02-20,1.420000,1.420000,1.380000,1.380000,1.239832,188600
2019-02-21,1.460000,1.610000,1.450000,1.470000,1.320691,15772500
2019-02-22,1.470000,1.530000,1.460000,1.470000,1.320691,5013500
2019-02-25,1.490000,1.520000,1.480000,1.480000,1.329675,2199900
2019-02-26,1.500000,1.500000,1.490000,1.500000,1.347643,936400
2019-02-27,1.510000,1.530000,1.490000,1.520000,1.365612,1703700
2019-02-28,1.530000,1.530000,1.490000,1.500000,1.347643,3105200
2019-03-01,1.500000,1.560000,1.500000,1.540000,1.383580,3658200
2019-03-04,1.560000,1.590000,1.520000,1.520000,1.365612,1434200
2019-03-05,1.520000,1.550000,1.500000,1.500000,1.347643,6159600
2019-03-06,1.510000,1.530000,1.500000,1.500000,1.347643,763900
2019-03-07,1.510000,1.510000,1.470000,1.490000,1.338659,1542200
2019-03-08,1.480000,1.500000,1.480000,1.480000,1.329675,305000
2019-03-11,1.480000,1.490000,1.470000,1.470000,1.320691,705000
2019-03-12,1.490000,1.580000,1.470000,1.580000,1.419518,17154000
2019-03-13,1.580000,1.580000,1.540000,1.560000,1.401549,7441000
2019-03-14,1.590000,1.620000,1.550000,1.550000,1.392565,10582400
2019-03-15,1.560000,1.560000,1.520000,1.520000,1.365612,2408100
2019-03-18,1.530000,1.540000,1.500000,1.500000,1.347643,446400
2019-03-19,1.500000,1.540000,1.500000,1.520000,1.365612,382000
2019-03-20,1.530000,1.550000,1.520000,1.530000,1.374596,1144800
2019-03-21,1.540000,1.540000,1.520000,1.520000,1.365612,429400
2019-03-22,1.530000,1.590000,1.530000,1.570000,1.410533,10146100
2019-03-25,1.540000,1.620000,1.540000,1.620000,1.455455,26784000
2019-03-26,1.620000,1.640000,1.570000,1.590000,1.428502,20348000
2019-03-27,1.600000,1.680000,1.590000,1.680000,1.509360,17088900
2019-03-28,1.680000,1.720000,1.660000,1.670000,1.500376,18996400
2019-03-29,1.670000,1.740000,1.670000,1.730000,1.554282,9944500
2019-04-01,1.740000,1.760000,1.670000,1.740000,1.563266,13894000
2019-04-02,1.750000,1.750000,1.680000,1.690000,1.518345,5827000
2019-04-03,1.710000,1.750000,1.690000,1.700000,1.527329,7460500
2019-04-04,1.700000,1.750000,1.670000,1.680000,1.509360,8174200
2019-04-05,1.690000,1.720000,1.680000,1.690000,1.518345,1608200
2019-04-09,1.720000,1.720000,1.690000,1.720000,1.545298,1399100
2019-04-10,1.700000,1.720000,1.700000,1.720000,1.545298,2034500
2019-04-11,1.720000,1.720000,1.700000,1.700000,1.527329,323400
2019-04-12,1.710000,1.730000,1.690000,1.700000,1.527329,1174300
2019-04-17,1.700000,1.720000,1.690000,1.720000,1.545298,572500
2019-04-18,1.720000,1.750000,1.710000,1.750000,1.572250,1610200
2019-04-19,1.760000,1.760000,1.730000,1.760000,1.581235,1638100
2019-04-22,1.740000,1.760000,1.730000,1.730000,1.554282,2963600
2019-04-23,1.740000,1.740000,1.650000,1.650000,1.482408,7093900
2019-04-24,1.650000,1.650000,1.610000,1.620000,1.455455,4026500
2019-04-25,1.630000,1.650000,1.590000,1.610000,1.446470,4087500
2019-04-26,1.600000,1.630000,1.570000,1.580000,1.419518,1589700
2019-04-29,1.580000,1.640000,1.560000,1.580000,1.419518,7756000
2019-04-30,1.600000,1.610000,1.570000,1.570000,1.410533,5955700
2019-05-02,1.500000,1.530000,1.500000,1.500000,1.420000,3492800
2019-05-03,1.510000,1.520000,1.510000,1.520000,1.520000,509000
2019-05-06,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-05-07,1.500000,1.510000,1.470000,1.480000,1.480000,1536000
2019-05-08,1.490000,1.500000,1.460000,1.460000,1.460000,1011000
2019-05-09,1.470000,1.480000,1.460000,1.460000,1.460000,687600
2019-05-10,1.460000,1.460000,1.410000,1.430000,1.430000,2297000
2019-05-13,1.430000,1.440000,1.410000,1.410000,1.410000,1480400
2019-05-14,1.410000,1.420000,1.380000,1.380000,1.380000,968100
2019-05-15,1.400000,1.410000,1.370000,1.370000,1.370000,1167800
2019-05-16,1.370000,1.380000,1.340000,1.360000,1.360000,1261100
2019-05-17,1.360000,1.370000,1.350000,1.350000,1.350000,385500
2019-05-21,1.330000,1.370000,1.330000,1.340000,1.340000,785900
2019-05-22,1.350000,1.370000,1.350000,1.350000,1.350000,500700
2019-05-23,1.350000,1.360000,1.330000,1.350000,1.350000,477000
2019-05-24,1.360000,1.360000,1.330000,1.350000,1.350000,450500
2019-05-27,1.350000,1.360000,1.340000,1.350000,1.350000,281500
2019-05-28,1.360000,1.360000,1.330000,1.340000,1.340000,265400
2019-05-29,1.350000,1.360000,1.340000,1.360000,1.360000,78000
2019-05-30,1.350000,1.360000,1.350000,1.360000,1.360000,187100
2019-05-31,1.360000,1.360000,1.340000,1.360000,1.360000,141500
2019-06-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-06-04,1.360000,1.360000,1.340000,1.340000,1.340000,855900
2019-06-05,1.350000,1.360000,1.340000,1.360000,1.360000,102400
2019-06-06,1.350000,1.350000,1.340000,1.340000,1.340000,322300
2019-06-07,1.360000,1.360000,1.350000,1.350000,1.350000,345700
2019-06-10,1.340000,1.370000,1.340000,1.370000,1.370000,445800
2019-06-11,1.360000,1.400000,1.360000,1.370000,1.370000,611100
2019-06-12,1.380000,1.400000,1.370000,1.370000,1.370000,567200
2019-06-13,1.370000,1.370000,1.350000,1.370000,1.370000,1145700
2019-06-14,1.390000,1.390000,1.360000,1.370000,1.370000,131300
2019-06-17,1.370000,1.370000,1.350000,1.360000,1.360000,1258100
2019-06-18,1.380000,1.380000,1.350000,1.360000,1.360000,247000
2019-06-19,1.360000,1.400000,1.360000,1.390000,1.390000,988400
2019-06-20,1.390000,1.390000,1.370000,1.370000,1.370000,563800
2019-06-21,1.380000,1.400000,1.360000,1.370000,1.370000,711500
2019-06-24,1.370000,1.380000,1.360000,1.380000,1.380000,291000
2019-06-25,1.390000,1.390000,1.370000,1.390000,1.390000,1468700
2019-06-26,1.390000,1.390000,1.370000,1.370000,1.370000,1298000
2019-06-27,1.380000,1.410000,1.370000,1.380000,1.380000,3242000
2019-06-28,1.390000,1.390000,1.370000,1.370000,1.370000,374400
