Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,52.500000,53.250000,52.250000,52.500000,50.019966,2822200
2018-08-08,52.500000,53.500000,52.500000,53.000000,50.496349,3146800
2018-08-09,53.250000,53.750000,52.750000,53.250000,50.734539,2261600
2018-08-10,53.250000,53.500000,52.750000,53.250000,50.734539,2137700
2018-08-14,53.000000,53.000000,52.000000,53.000000,50.496349,3575000
2018-08-15,53.000000,53.000000,52.500000,52.750000,50.258160,3502100
2018-08-16,53.000000,54.000000,52.750000,53.000000,50.496349,4117300
2018-08-17,53.250000,53.500000,52.750000,52.750000,50.258160,1347500
2018-08-20,53.250000,53.750000,53.000000,53.500000,50.972729,2275300
2018-08-21,53.500000,53.500000,52.750000,53.500000,50.972729,3296200
2018-08-22,53.500000,53.500000,53.000000,53.250000,50.734539,1199100
2018-08-23,53.250000,53.250000,52.750000,53.250000,50.734539,2291100
2018-08-24,52.750000,53.250000,52.750000,53.250000,50.734539,819600
2018-08-27,53.250000,54.250000,53.000000,54.000000,51.449108,4042900
2018-08-28,54.500000,54.500000,53.250000,53.500000,50.972729,2442100
2018-08-29,53.750000,53.750000,53.250000,53.750000,51.210918,1064100
2018-08-30,53.750000,54.000000,53.250000,53.500000,50.972729,2670200
2018-08-31,53.250000,54.000000,53.250000,53.750000,51.210918,1996800
2018-09-03,53.500000,53.750000,53.250000,53.250000,50.734539,1760800
2018-09-04,53.500000,53.500000,52.750000,53.000000,50.496349,1765700
2018-09-05,52.750000,53.250000,52.250000,52.250000,49.781776,3236500
2018-09-06,52.500000,53.000000,52.500000,53.000000,50.496349,2048900
2018-09-07,52.500000,53.250000,52.500000,52.750000,50.258160,2725300
2018-09-10,null,null,null,null,null,null
2018-09-11,null,null,null,null,null,null
2018-09-12,null,null,null,null,null,null
2018-09-13,null,null,null,null,null,null
2018-09-14,null,null,null,null,null,null
2018-09-17,53.500000,54.000000,53.000000,53.000000,50.496349,2887300
2018-09-18,53.000000,53.750000,52.750000,53.500000,50.972729,3391200
2018-09-19,53.500000,53.750000,53.250000,53.500000,50.972729,2058900
2018-09-20,53.250000,53.500000,52.750000,53.250000,50.734539,3922400
2018-09-21,53.500000,53.750000,53.000000,53.000000,50.496349,2518600
2018-09-24,53.000000,53.500000,52.750000,53.000000,50.496349,1491500
2018-09-25,53.250000,53.750000,53.000000,53.500000,50.972729,3140700
2018-09-26,53.500000,53.750000,53.250000,53.250000,50.734539,3082100
2018-09-27,53.500000,54.000000,53.250000,53.750000,51.210918,4667400
2018-09-28,53.750000,54.250000,53.500000,53.750000,51.210918,4074200
2018-10-01,54.000000,54.250000,53.750000,54.000000,51.449108,1327000
2018-10-02,54.000000,54.250000,53.500000,53.750000,51.210918,2209700
2018-10-03,54.000000,54.500000,53.750000,54.250000,51.687298,4830800
2018-10-04,54.000000,54.000000,53.000000,53.750000,51.210918,6417400
2018-10-05,53.500000,53.750000,53.250000,53.500000,50.972729,2044700
2018-10-08,52.500000,52.500000,51.500000,52.000000,50.487274,2921700
2018-10-09,51.750000,52.000000,50.750000,51.000000,49.516365,5006900
2018-10-10,51.500000,52.000000,51.250000,51.750000,50.244545,2424800
2018-10-11,51.000000,51.500000,50.500000,50.750000,49.273636,4048800
2018-10-12,51.250000,51.250000,51.000000,51.000000,49.516365,1058000
2018-10-16,51.000000,52.000000,51.000000,51.250000,49.759094,2280900
2018-10-17,51.500000,52.000000,51.250000,51.500000,50.001820,2271600
2018-10-18,51.250000,51.500000,50.500000,50.750000,49.273636,3672900
2018-10-19,50.750000,51.500000,50.750000,51.250000,49.759094,3786700
2018-10-22,51.250000,51.250000,50.500000,50.500000,49.030910,2525400
2018-10-24,50.500000,50.750000,50.000000,50.250000,48.788185,4117400
2018-10-25,50.000000,50.250000,48.750000,49.750000,48.302727,6531700
2018-10-26,50.000000,51.000000,49.750000,50.750000,49.273636,4086500
2018-10-29,51.000000,52.250000,51.000000,51.500000,50.001820,3659700
2018-10-30,51.500000,52.500000,51.500000,51.500000,50.001820,2482700
2018-10-31,52.500000,53.000000,52.000000,52.750000,51.215454,2611100
2018-11-01,53.000000,53.000000,52.000000,52.500000,50.972729,1857400
2018-11-02,52.750000,53.000000,52.500000,52.750000,51.215454,2860400
2018-11-05,52.500000,53.000000,52.500000,53.000000,51.458183,788000
2018-11-06,53.250000,53.250000,52.750000,53.000000,51.458183,1334200
2018-11-07,53.000000,53.000000,52.500000,53.000000,51.458183,1913000
2018-11-08,53.250000,53.500000,52.750000,53.250000,51.700912,1802700
2018-11-09,52.750000,53.000000,52.500000,52.500000,50.972729,834900
2018-11-12,52.500000,52.500000,52.250000,52.500000,50.972729,616700
2018-11-13,52.500000,53.000000,52.000000,52.500000,50.972729,1286900
2018-11-14,52.250000,53.000000,52.000000,53.000000,51.458183,2559600
2018-11-15,53.000000,53.000000,52.250000,52.250000,50.730003,1509700
2018-11-16,52.000000,52.750000,52.000000,52.250000,50.730003,1136800
2018-11-19,52.500000,52.500000,52.000000,52.250000,50.730003,784900
2018-11-20,52.000000,52.000000,51.000000,51.000000,49.516365,2321000
2018-11-21,50.750000,51.750000,50.750000,51.500000,50.001820,3255700
2018-11-22,51.250000,51.750000,51.000000,51.000000,49.516365,857600
2018-11-23,51.000000,51.750000,51.000000,51.750000,50.244545,1190600
2018-11-26,51.750000,52.250000,51.500000,52.250000,50.730003,2164600
2018-11-27,52.250000,52.750000,52.000000,52.750000,51.215454,2936300
2018-11-28,52.750000,53.000000,52.500000,52.500000,50.972729,1304200
2018-11-29,52.750000,53.000000,52.500000,52.500000,50.972729,1009000
2018-11-30,52.750000,53.250000,52.500000,53.250000,51.700912,1473300
2018-12-03,53.250000,53.750000,53.000000,53.750000,52.186363,4269700
2018-12-04,53.750000,54.000000,53.250000,54.000000,52.429092,3546600
2018-12-06,53.750000,54.000000,53.250000,53.500000,51.943638,4150200
2018-12-07,53.500000,53.750000,53.250000,53.250000,51.700912,1037600
2018-12-11,53.250000,54.000000,52.750000,54.000000,52.429092,2306700
2018-12-12,54.000000,54.000000,53.000000,53.000000,51.458183,1672900
2018-12-13,53.250000,53.500000,53.000000,53.250000,51.700912,1575700
2018-12-14,53.000000,53.000000,52.000000,52.500000,50.972729,2494500
2018-12-17,52.750000,52.750000,52.250000,52.250000,50.730003,1459900
2018-12-18,52.250000,53.000000,52.250000,52.500000,50.972729,3313100
2018-12-19,52.500000,54.500000,52.500000,54.500000,52.914547,11093000
2018-12-20,54.000000,54.500000,53.500000,54.000000,52.429092,4628400
2018-12-21,54.250000,54.250000,53.500000,53.750000,52.186363,3643500
2018-12-24,53.500000,53.750000,53.000000,53.000000,51.458183,2612500
2018-12-25,53.000000,53.250000,52.000000,52.500000,50.972729,3294600
2018-12-26,52.500000,52.750000,51.250000,52.000000,50.487274,3170000
2018-12-27,52.500000,52.500000,51.250000,51.250000,49.759094,4670000
2018-12-28,51.250000,51.250000,49.500000,49.750000,48.302727,7894700
2019-01-02,50.000000,51.500000,49.750000,50.500000,49.030910,5326200
2019-01-03,50.500000,50.750000,50.000000,50.250000,48.788185,2354400
2019-01-04,50.000000,50.750000,50.000000,50.500000,49.030910,3549500
2019-01-07,50.500000,51.750000,50.500000,51.750000,50.244545,2430000
2019-01-08,51.750000,52.000000,51.250000,51.500000,50.001820,2127800
2019-01-09,51.500000,52.250000,51.250000,52.000000,50.487274,2773200
2019-01-10,51.750000,52.250000,51.750000,52.000000,50.487274,2108500
2019-01-11,52.250000,53.750000,52.250000,53.250000,51.700912,2809300
2019-01-14,53.000000,53.750000,53.000000,53.250000,51.700912,1779500
2019-01-15,53.250000,53.250000,51.500000,52.000000,50.487274,1589100
2019-01-16,52.500000,52.750000,51.750000,52.250000,50.730003,2813300
2019-01-17,52.750000,53.000000,52.000000,53.000000,51.458183,1560900
2019-01-18,53.250000,53.250000,52.250000,52.500000,50.972729,2036500
2019-01-21,52.750000,53.000000,52.000000,52.000000,50.487274,1336000
2019-01-22,51.750000,52.750000,51.500000,52.750000,51.215454,1638300
2019-01-23,53.000000,54.000000,52.500000,54.000000,52.429092,3100900
2019-01-24,54.000000,54.000000,53.000000,53.250000,51.700912,2204900
2019-01-25,54.000000,54.250000,53.500000,54.000000,52.429092,3080700
2019-01-28,54.250000,54.250000,53.250000,53.500000,51.943638,1426300
2019-01-29,54.000000,54.000000,53.250000,53.500000,51.943638,2135500
2019-01-30,53.250000,53.500000,53.000000,53.250000,51.700912,2182000
2019-01-31,53.750000,54.250000,53.250000,53.750000,52.186363,2592900
2019-02-01,54.000000,54.250000,53.500000,54.250000,52.671822,2328700
2019-02-04,54.250000,54.750000,54.000000,54.250000,52.671822,2193700
2019-02-05,54.500000,54.500000,53.500000,54.250000,52.671822,1122000
2019-02-06,54.250000,54.500000,54.000000,54.000000,52.429092,1343400
2019-02-07,54.250000,54.500000,53.750000,54.250000,52.671822,2023900
2019-02-08,54.000000,54.250000,53.000000,53.750000,52.186363,1828500
2019-02-11,53.500000,53.750000,53.250000,53.500000,51.943638,1041000
2019-02-12,54.000000,54.000000,53.250000,53.250000,51.700912,683000
2019-02-13,53.500000,53.750000,53.250000,53.500000,51.943638,959700
2019-02-14,53.500000,54.000000,53.500000,54.000000,52.429092,1074000
2019-02-15,54.000000,54.000000,53.500000,53.500000,51.943638,1497400
2019-02-18,53.750000,54.000000,53.500000,54.000000,52.429092,1026100
2019-02-20,54.250000,54.250000,52.750000,53.000000,51.458183,4531900
2019-02-21,53.000000,53.250000,52.000000,52.500000,50.972729,3178600
2019-02-22,52.750000,53.250000,52.000000,53.250000,51.700912,2714900
2019-02-25,53.750000,53.750000,53.250000,53.250000,51.700912,1290000
2019-02-26,53.750000,54.000000,53.250000,53.250000,51.700912,1799300
2019-02-27,54.000000,57.250000,53.750000,56.250000,54.613640,27781400
2019-02-28,56.250000,56.500000,55.500000,55.750000,54.128181,7646700
2019-03-01,56.250000,56.250000,54.000000,54.250000,52.671822,4946500
2019-03-04,54.250000,56.250000,54.250000,55.000000,53.400002,5677100
2019-03-05,55.000000,56.250000,54.750000,55.750000,54.128181,6262500
2019-03-06,56.000000,56.500000,55.500000,55.500000,53.885456,3318900
2019-03-07,55.500000,55.750000,55.250000,55.750000,54.128181,1620200
2019-03-08,55.750000,55.750000,54.500000,54.750000,53.157272,2092900
2019-03-11,54.750000,55.750000,54.500000,54.750000,53.157272,5121600
2019-03-12,55.500000,55.500000,53.750000,54.000000,52.429092,6081900
2019-03-13,54.000000,55.000000,54.000000,55.000000,53.400002,2595900
2019-03-14,55.000000,55.000000,54.000000,54.250000,52.671822,2369700
2019-03-15,54.750000,55.000000,54.250000,54.500000,52.914547,4272900
2019-03-18,55.000000,55.250000,54.500000,54.750000,53.157272,2402700
2019-03-19,55.000000,56.500000,54.750000,56.250000,54.613640,6902100
2019-03-20,56.500000,56.500000,55.500000,56.000000,54.370911,1992600
2019-03-21,56.000000,56.500000,55.750000,56.500000,54.856365,2531700
2019-03-22,56.500000,57.250000,55.500000,55.750000,54.128181,5741500
2019-03-25,55.500000,55.500000,54.000000,54.750000,53.157272,3713500
2019-03-26,55.000000,55.000000,54.500000,55.000000,53.400002,1200000
2019-03-27,54.500000,55.000000,54.250000,54.500000,52.914547,3612300
2019-03-28,54.250000,55.000000,54.250000,54.500000,52.914547,3592700
2019-03-29,54.500000,55.500000,54.250000,54.500000,52.914547,4319600
2019-04-01,54.750000,55.000000,54.000000,54.250000,52.671822,3943800
2019-04-02,54.750000,55.000000,53.000000,53.000000,51.458183,5120700
2019-04-03,53.000000,53.000000,52.500000,52.750000,51.215454,3772100
2019-04-04,52.750000,53.750000,52.750000,53.250000,51.700912,6069700
2019-04-05,53.000000,53.250000,52.500000,52.750000,51.215454,1765400
2019-04-09,53.500000,54.500000,53.500000,54.250000,52.671822,5797300
2019-04-10,54.500000,54.750000,54.250000,54.250000,52.671822,2496600
2019-04-11,54.000000,54.750000,53.750000,54.750000,53.157272,2074300
2019-04-12,54.750000,54.750000,54.250000,54.750000,53.157272,1335900
2019-04-17,54.750000,55.000000,54.250000,54.500000,52.914547,2555900
2019-04-18,54.250000,54.500000,54.000000,54.000000,52.429092,3112600
2019-04-19,54.250000,54.750000,54.000000,54.250000,52.671822,2557200
2019-04-22,54.000000,54.750000,54.000000,54.250000,52.671822,2867900
2019-04-23,54.250000,54.500000,53.750000,54.250000,52.671822,2447800
2019-04-24,54.250000,54.750000,54.000000,54.500000,52.914547,1873800
2019-04-25,54.500000,55.250000,54.500000,54.750000,53.157272,3312300
2019-04-26,55.000000,55.250000,54.500000,54.750000,53.157272,2554300
2019-04-29,54.750000,55.000000,54.500000,55.000000,53.400002,1547900
2019-04-30,53.000000,53.250000,52.750000,53.000000,53.000000,3964400
2019-05-02,53.000000,53.750000,53.000000,53.750000,53.750000,4478000
2019-05-03,53.500000,54.000000,53.500000,54.000000,54.000000,1839100
2019-05-06,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-05-07,53.750000,54.000000,53.500000,53.500000,53.500000,1733600
2019-05-08,53.250000,53.500000,52.750000,53.000000,53.000000,2392100
2019-05-09,53.000000,53.500000,53.000000,53.500000,53.500000,1065800
2019-05-10,53.750000,53.750000,53.000000,53.250000,53.250000,1363100
2019-05-13,53.250000,53.500000,53.000000,53.000000,53.000000,892500
2019-05-14,53.000000,53.000000,52.250000,52.500000,52.500000,2000300
2019-05-15,52.750000,53.250000,52.250000,52.250000,52.250000,1458800
2019-05-16,52.250000,52.750000,52.000000,52.250000,52.250000,2460900
2019-05-17,52.250000,53.000000,51.750000,52.250000,52.250000,2417400
2019-05-21,52.250000,52.750000,52.000000,52.750000,52.750000,1321700
2019-05-22,52.750000,54.250000,52.750000,54.000000,54.000000,4152600
2019-05-23,53.750000,53.750000,52.500000,52.500000,52.500000,3388000
2019-05-24,52.750000,53.250000,52.250000,52.750000,52.750000,4274000
2019-05-27,53.000000,53.750000,52.750000,53.500000,53.500000,2287800
2019-05-28,53.500000,53.750000,52.750000,53.500000,53.500000,7395700
2019-05-29,53.250000,53.750000,53.000000,53.250000,53.250000,2083300
2019-05-30,52.750000,53.000000,52.500000,52.750000,52.750000,1934700
2019-05-31,52.500000,53.250000,52.500000,53.000000,53.000000,1348700
2019-06-03,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-06-04,52.750000,54.250000,52.500000,53.750000,53.750000,5665100
2019-06-05,54.000000,54.250000,53.500000,53.750000,53.750000,2442500
2019-06-06,53.750000,54.750000,53.750000,54.250000,54.250000,4962100
2019-06-07,54.500000,54.500000,54.000000,54.250000,54.250000,1248300
2019-06-10,54.250000,54.500000,53.750000,54.000000,54.000000,1202600
2019-06-11,54.500000,55.750000,54.250000,55.750000,55.750000,7164800
2019-06-12,55.750000,56.500000,55.500000,56.500000,56.500000,4899800
2019-06-13,56.500000,57.000000,56.250000,56.750000,56.750000,4267800
2019-06-14,57.000000,57.000000,55.750000,56.000000,56.000000,2074700
2019-06-17,56.000000,56.250000,55.500000,56.000000,56.000000,1223200
2019-06-18,55.750000,56.000000,55.250000,56.000000,56.000000,2143300
2019-06-19,56.250000,56.500000,55.500000,56.250000,56.250000,1828300
2019-06-20,56.500000,56.750000,56.000000,56.500000,56.500000,2746000
2019-06-21,56.500000,56.750000,55.500000,55.500000,55.500000,3721500
2019-06-24,56.000000,56.750000,55.750000,56.250000,56.250000,2264900
2019-06-25,56.000000,56.500000,55.500000,55.750000,55.750000,3044900
2019-06-26,55.500000,56.250000,55.500000,56.000000,56.000000,1445900
2019-06-27,56.000000,56.250000,55.750000,55.750000,55.750000,2501700
2019-06-28,55.750000,56.500000,55.500000,55.500000,55.500000,4324900
