Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,16.799999,16.900000,16.700001,16.700001,15.967522,117000
2018-08-23,16.600000,16.600000,16.600000,16.600000,15.871908,16800
2018-08-24,16.400000,16.500000,16.200001,16.500000,15.776292,16400
2018-08-27,16.500000,16.500000,16.400000,16.500000,15.776292,78800
2018-08-28,16.500000,16.500000,16.100000,16.100000,15.393837,50100
2018-08-29,16.200001,16.200001,15.800000,15.900000,15.202608,430600
2018-08-30,15.900000,16.100000,15.900000,16.100000,15.393837,14000
2018-08-31,16.000000,16.299999,16.000000,16.299999,15.585062,1800
2018-09-03,16.299999,16.400000,16.299999,16.400000,15.680677,112900
2018-09-04,16.299999,16.299999,16.200001,16.299999,15.585062,1200
2018-09-05,16.400000,16.400000,16.200001,16.299999,15.585062,65400
2018-09-06,16.200001,16.400000,16.200001,16.400000,15.680677,237500
2018-09-07,16.299999,16.299999,16.200001,16.200001,15.489450,7400
2018-09-10,16.200001,21.000000,16.200001,16.299999,15.585062,137200
2018-09-11,16.299999,16.400000,16.299999,16.400000,15.680677,84400
2018-09-12,16.400000,16.500000,16.400000,16.400000,15.680677,64800
2018-09-13,16.400000,16.900000,16.400000,16.500000,15.776292,90900
2018-09-14,16.299999,16.500000,16.299999,16.500000,15.776292,19300
2018-09-17,16.500000,16.500000,16.400000,16.400000,15.680677,21300
2018-09-18,16.400000,16.700001,16.299999,16.600000,15.871908,121600
2018-09-19,16.600000,16.600000,16.500000,16.600000,15.871908,36100
2018-09-20,16.400000,16.600000,16.100000,16.200001,15.489450,262200
2018-09-21,16.200001,16.200001,16.200001,16.200001,15.489450,98000
2018-09-24,16.200001,16.299999,16.200001,16.200001,15.489450,479900
2018-09-25,16.200001,16.299999,16.200001,16.299999,15.585062,182700
2018-09-26,16.400000,16.400000,16.299999,16.400000,15.680677,4100
2018-09-27,16.400000,16.400000,16.299999,16.299999,15.585062,57700
2018-09-28,16.400000,16.400000,16.299999,16.299999,15.585062,5700
2018-10-01,16.400000,16.400000,16.200001,16.200001,15.489450,38200
2018-10-02,16.200001,16.299999,16.200001,16.299999,15.585062,20100
2018-10-03,16.200001,16.299999,16.200001,16.200001,15.489450,40300
2018-10-04,16.200001,16.200001,16.100000,16.200001,15.489450,432900
2018-10-05,16.299999,16.400000,16.200001,16.299999,15.585062,176000
2018-10-08,16.299999,16.299999,16.200001,16.200001,15.489450,27100
2018-10-09,16.100000,16.299999,16.100000,16.299999,15.585062,31400
2018-10-10,16.299999,16.299999,16.299999,16.299999,15.585062,2600
2018-10-11,16.100000,16.299999,16.100000,16.299999,15.585062,44100
2018-10-12,16.200001,16.299999,16.200001,16.299999,15.585062,106600
2018-10-16,16.200001,16.400000,16.200001,16.400000,15.802835,238300
2018-10-17,16.299999,16.400000,16.299999,16.400000,15.925186,91200
2018-10-18,16.400000,16.500000,16.400000,16.400000,15.925186,297100
2018-10-19,16.400000,16.500000,16.400000,16.500000,16.022291,6400
2018-10-22,16.400000,16.400000,16.400000,16.400000,15.925186,900
2018-10-24,16.200001,16.500000,16.200001,16.299999,15.828080,12000
2018-10-25,16.299999,16.400000,16.299999,16.400000,15.925186,2200
2018-10-26,16.200001,16.299999,16.200001,16.299999,15.828080,4700
2018-10-29,16.299999,16.400000,16.299999,16.299999,15.828080,22000
2018-10-30,16.400000,16.400000,16.299999,16.299999,15.828080,46200
2018-10-31,16.200001,16.200001,16.200001,16.200001,15.730978,200
2018-11-01,16.200001,16.299999,16.200001,16.200001,15.730978,41700
2018-11-02,16.200001,16.200001,16.200001,16.200001,15.730978,47900
2018-11-05,16.200001,16.200001,16.200001,16.200001,15.730978,9900
2018-11-06,16.299999,16.400000,16.299999,16.400000,15.925186,379000
2018-11-07,16.400000,16.400000,16.299999,16.400000,15.925186,18000
2018-11-08,16.299999,16.299999,16.299999,16.299999,15.828080,152600
2018-11-09,16.299999,16.299999,16.299999,16.299999,15.828080,82400
2018-11-12,16.400000,16.500000,16.299999,16.500000,16.022291,103200
2018-11-13,16.400000,16.400000,16.299999,16.400000,15.925186,8500
2018-11-14,16.299999,16.299999,16.299999,16.299999,15.828080,334000
2018-11-15,16.299999,16.299999,16.299999,16.299999,15.828080,191800
2018-11-16,16.200001,16.299999,16.200001,16.299999,15.828080,2600
2018-11-19,16.299999,16.299999,16.299999,16.299999,15.828080,1700
2018-11-20,16.299999,16.400000,16.200001,16.400000,15.925186,14400
2018-11-21,16.299999,16.299999,16.299999,16.299999,15.828080,2600
2018-11-22,16.400000,16.400000,16.299999,16.299999,15.828080,3400
2018-11-23,16.299999,16.500000,16.299999,16.500000,16.022291,103500
2018-11-26,16.500000,16.500000,16.400000,16.500000,16.022291,163500
2018-11-27,16.500000,16.600000,16.500000,16.600000,16.119398,278500
2018-11-28,16.400000,16.600000,16.400000,16.600000,16.119398,300
2018-11-29,16.500000,16.500000,16.500000,16.500000,16.022291,10000
2018-11-30,16.500000,16.500000,16.400000,16.500000,16.022291,34900
2018-12-03,16.500000,16.500000,16.400000,16.500000,16.022291,6000
2018-12-04,16.500000,16.500000,16.500000,16.500000,16.022291,3100
2018-12-06,16.500000,16.600000,16.500000,16.600000,16.119398,3900
2018-12-07,16.600000,16.700001,16.500000,16.600000,16.119398,41100
2018-12-11,16.200001,16.200001,16.100000,16.200001,15.908269,446000
2018-12-12,16.200001,16.400000,16.200001,16.200001,15.908269,804100
2018-12-13,16.299999,20.500000,16.200001,16.200001,15.908269,283100
2018-12-14,16.200001,16.299999,16.200001,16.200001,15.908269,267500
2018-12-17,16.200001,16.200001,16.000000,16.100000,15.810070,1025100
2018-12-18,16.200001,16.400000,16.100000,16.299999,16.006466,67300
2018-12-19,16.299999,16.299999,16.299999,16.299999,16.006466,718900
2018-12-20,16.299999,16.400000,16.299999,16.400000,16.104666,23400
2018-12-21,16.500000,16.600000,16.500000,16.500000,16.202866,529100
2018-12-24,16.500000,16.500000,16.299999,16.400000,16.104666,11900
2018-12-25,16.400000,16.400000,16.200001,16.299999,16.006466,21500
2018-12-26,16.299999,16.299999,16.200001,16.299999,16.006466,24400
2018-12-27,16.299999,16.299999,16.299999,16.299999,16.006466,0
2018-12-28,16.200001,16.200001,16.200001,16.200001,15.908269,53200
2019-01-02,16.200001,16.200001,16.200001,16.200001,15.908269,338100
2019-01-03,16.200001,16.200001,16.200001,16.200001,15.908269,9900
2019-01-04,16.200001,16.299999,16.200001,16.200001,15.908269,99700
2019-01-07,16.200001,16.200001,16.200001,16.200001,15.908269,443500
2019-01-08,16.200001,16.200001,16.200001,16.200001,15.908269,0
2019-01-09,16.100000,16.299999,16.100000,16.299999,16.006466,4300
2019-01-10,16.299999,16.299999,16.299999,16.299999,16.006466,0
2019-01-11,16.299999,16.299999,16.299999,16.299999,16.006466,600
2019-01-14,16.299999,16.299999,16.200001,16.200001,15.908269,1000
2019-01-15,16.299999,16.400000,16.299999,16.400000,16.104666,600
2019-01-16,16.400000,16.400000,16.299999,16.299999,16.006466,1200
2019-01-17,16.299999,16.299999,16.200001,16.200001,15.908269,24700
2019-01-18,16.400000,16.400000,16.299999,16.400000,16.104666,64800
2019-01-21,16.299999,16.299999,16.200001,16.200001,15.908269,27800
2019-01-22,16.299999,16.299999,16.200001,16.200001,15.908269,36000
2019-01-23,16.200001,16.299999,16.200001,16.200001,15.908269,11600
2019-01-24,16.299999,16.299999,16.200001,16.299999,16.006466,1000
2019-01-25,16.299999,16.400000,16.200001,16.200001,15.908269,21200
2019-01-28,16.299999,16.299999,16.299999,16.299999,16.006466,15500
2019-01-29,16.200001,16.299999,16.200001,16.200001,15.908269,50100
2019-01-30,16.200001,16.299999,16.200001,16.200001,15.908269,10600
2019-01-31,16.299999,16.500000,16.299999,16.299999,16.006466,3700
2019-02-01,16.299999,16.400000,16.299999,16.400000,16.104666,2300
2019-02-04,16.400000,16.700001,16.299999,16.700001,16.399265,34600
2019-02-05,16.700001,16.700001,16.700001,16.700001,16.399265,20100
2019-02-06,16.799999,16.799999,16.500000,16.600000,16.301067,100500
2019-02-07,16.600000,16.600000,16.400000,16.400000,16.104666,53100
2019-02-08,16.400000,16.400000,16.400000,16.400000,16.104666,83200
2019-02-11,16.400000,16.400000,16.299999,16.400000,16.104666,210500
2019-02-12,16.400000,16.400000,16.299999,16.400000,16.104666,299300
2019-02-13,16.400000,16.400000,16.400000,16.400000,16.104666,152500
2019-02-14,16.400000,16.400000,16.299999,16.400000,16.104666,408100
2019-02-15,16.400000,16.500000,16.400000,16.500000,16.202866,355100
2019-02-18,16.500000,16.500000,16.400000,16.400000,16.104666,14900
2019-02-20,16.400000,16.400000,16.400000,16.400000,16.104666,0
2019-02-21,16.400000,16.400000,16.299999,16.400000,16.104666,168200
2019-02-22,16.400000,16.400000,16.400000,16.400000,16.104666,249700
2019-02-25,16.299999,16.299999,16.200001,16.299999,16.164165,147600
2019-02-26,16.299999,16.299999,16.299999,16.299999,16.164165,122900
2019-02-27,16.299999,16.299999,16.200001,16.299999,16.164165,121800
2019-02-28,16.200001,16.299999,16.200001,16.299999,16.164165,54400
2019-03-01,16.299999,16.299999,16.299999,16.299999,16.164165,191600
2019-03-04,16.299999,16.400000,16.200001,16.400000,16.263332,400400
2019-03-05,16.299999,16.500000,16.299999,16.500000,16.362499,85000
2019-03-06,16.400000,16.400000,16.400000,16.400000,16.263332,66400
2019-03-07,16.299999,16.400000,16.200001,16.299999,16.164165,239500
2019-03-08,16.299999,16.299999,16.299999,16.299999,16.164165,12100
2019-03-11,16.299999,16.299999,16.200001,16.299999,16.164165,38300
2019-03-12,16.299999,16.299999,16.200001,16.200001,16.065001,48500
2019-03-13,16.200001,16.299999,16.200001,16.299999,16.164165,19200
2019-03-14,16.299999,16.299999,16.299999,16.299999,16.164165,256300
2019-03-15,16.299999,16.299999,16.299999,16.299999,16.164165,226000
2019-03-18,16.200001,16.500000,16.200001,16.500000,16.362499,182400
2019-03-19,16.500000,16.500000,16.500000,16.500000,16.362499,22200
2019-03-20,16.400000,16.400000,16.400000,16.400000,16.263332,32700
2019-03-21,16.400000,16.500000,16.400000,16.400000,16.263332,15100
2019-03-22,16.400000,16.600000,16.400000,16.500000,16.362499,193800
2019-03-25,16.400000,16.500000,16.400000,16.400000,16.263332,46000
2019-03-26,16.400000,16.500000,16.400000,16.500000,16.362499,93400
2019-03-27,16.500000,16.700001,16.500000,16.700001,16.560835,55700
2019-03-28,16.700001,16.900000,16.700001,16.900000,16.759167,60600
2019-03-29,16.900000,17.000000,16.600000,16.600000,16.461668,161900
2019-04-01,16.799999,17.000000,16.799999,17.000000,16.858334,388200
2019-04-02,17.000000,17.000000,16.900000,17.000000,16.858334,236100
2019-04-03,17.000000,17.000000,16.900000,16.900000,16.759167,37900
2019-04-04,16.900000,17.100000,16.900000,17.100000,16.957500,22300
2019-04-05,17.299999,17.400000,17.100000,17.400000,17.254999,71200
2019-04-09,17.500000,17.600000,17.299999,17.400000,17.254999,330600
2019-04-10,17.500000,17.500000,17.200001,17.200001,17.200001,26500
2019-04-11,17.200001,17.299999,17.200001,17.200001,17.200001,16500
2019-04-12,17.100000,17.299999,17.100000,17.200001,17.200001,60000
2019-04-17,17.200001,17.200001,16.799999,16.799999,16.799999,207700
2019-04-18,16.900000,16.900000,16.700001,16.799999,16.799999,227600
2019-04-19,16.799999,17.200001,16.799999,17.200001,17.200001,108200
2019-04-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2019-04-23,17.200001,17.200001,17.200001,17.200001,17.200001,35300
2019-04-24,17.200001,17.200001,17.200001,17.200001,17.200001,2800
2019-04-25,17.200001,17.200001,17.000000,17.000000,17.000000,90500
2019-04-26,17.100000,17.100000,17.000000,17.000000,17.000000,12600
2019-04-29,17.100000,17.100000,17.100000,17.100000,17.100000,8400
2019-04-30,17.100000,17.100000,17.100000,17.100000,17.100000,12300
2019-05-02,17.100000,17.100000,17.100000,17.100000,17.100000,10300
2019-05-03,17.100000,17.200001,17.000000,17.100000,17.100000,43900
2019-05-06,17.100000,17.100000,17.100000,17.100000,17.100000,0
2019-05-07,17.100000,17.200001,17.000000,17.100000,17.100000,5200
2019-05-08,17.000000,17.200001,17.000000,17.200001,17.200001,28700
2019-05-09,17.000000,17.100000,17.000000,17.100000,17.100000,1800
2019-05-10,17.100000,17.299999,17.100000,17.200001,17.200001,45400
2019-05-13,17.200001,17.299999,17.200001,17.299999,17.299999,61500
2019-05-14,17.299999,17.400000,17.299999,17.299999,17.299999,843600
2019-05-15,17.299999,17.400000,17.299999,17.400000,17.400000,12000
2019-05-16,17.500000,17.600000,17.400000,17.500000,17.500000,255200
2019-05-17,17.400000,17.700001,17.400000,17.600000,17.600000,154000
2019-05-21,17.600000,17.900000,17.500000,17.900000,17.900000,144700
2019-05-22,18.000000,18.100000,17.900000,17.900000,17.900000,159200
2019-05-23,17.900000,18.200001,17.900000,18.200001,18.200001,350400
2019-05-24,18.299999,18.600000,18.299999,18.400000,18.400000,225800
2019-05-27,18.400000,18.400000,18.200001,18.400000,18.400000,17300
2019-05-28,18.400000,18.400000,18.200001,18.299999,18.299999,22400
2019-05-29,18.299999,18.400000,18.000000,18.000000,18.000000,51000
2019-05-30,18.100000,18.100000,18.000000,18.000000,18.000000,37200
2019-05-31,18.000000,18.100000,18.000000,18.000000,18.000000,77000
2019-06-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2019-06-04,18.000000,18.500000,18.000000,18.500000,18.500000,88000
2019-06-05,18.500000,18.500000,18.400000,18.400000,18.400000,24500
2019-06-06,18.400000,18.600000,18.400000,18.600000,18.600000,100700
2019-06-07,18.600000,18.700001,18.400000,18.600000,18.600000,161900
