Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,3.100000,3.100000,3.100000,3.100000,3.072321,0
2018-08-28,3.060000,3.060000,3.040000,3.040000,3.012857,700
2018-08-29,3.040000,3.040000,3.040000,3.040000,3.012857,0
2018-08-30,3.060000,3.060000,3.060000,3.060000,3.032678,1200
2018-08-31,3.060000,3.060000,3.060000,3.060000,3.032678,0
2018-09-03,3.240000,3.240000,3.240000,3.240000,3.211071,21500
2018-09-04,3.240000,3.240000,3.240000,3.240000,3.211071,0
2018-09-05,3.160000,3.160000,3.160000,3.160000,3.131786,7100
2018-09-06,3.160000,3.160000,3.160000,3.160000,3.131786,0
2018-09-07,3.160000,3.160000,3.160000,3.160000,3.131786,0
2018-09-10,3.160000,3.160000,3.160000,3.160000,3.131786,0
2018-09-11,3.200000,3.200000,3.200000,3.200000,3.171428,6000
2018-09-12,3.400000,3.400000,3.400000,3.400000,3.369643,100
2018-09-13,3.340000,3.360000,3.300000,3.300000,3.270535,1100
2018-09-14,3.300000,3.300000,3.300000,3.300000,3.270535,0
2018-09-17,3.500000,3.500000,3.380000,3.380000,3.349822,4800
2018-09-18,3.380000,3.380000,3.380000,3.380000,3.349822,0
2018-09-19,3.380000,3.380000,3.380000,3.380000,3.349822,0
2018-09-20,3.100000,3.380000,3.080000,3.380000,3.349822,23400
2018-09-21,3.100000,3.360000,3.080000,3.360000,3.330000,3500
2018-09-24,3.100000,3.320000,3.060000,3.320000,3.290357,6300
2018-09-25,3.320000,3.320000,3.200000,3.200000,3.171428,800
2018-09-26,3.100000,3.200000,3.100000,3.200000,3.171428,3800
2018-09-27,3.180000,3.180000,3.160000,3.160000,3.131786,9400
2018-09-28,3.160000,3.380000,3.160000,3.160000,3.131786,11200
2018-10-01,3.340000,3.340000,3.340000,3.340000,3.310179,100
2018-10-02,3.320000,3.320000,3.320000,3.320000,3.290357,1000
2018-10-03,3.140000,3.160000,3.100000,3.160000,3.131786,13300
2018-10-04,3.160000,3.160000,3.120000,3.160000,3.131786,9000
2018-10-05,3.260000,3.260000,3.000000,3.160000,3.131786,16400
2018-10-08,3.200000,3.200000,3.180000,3.180000,3.151607,30000
2018-10-09,3.180000,3.200000,3.180000,3.180000,3.151607,27100
2018-10-10,3.180000,3.180000,3.180000,3.180000,3.151607,0
2018-10-11,3.160000,3.160000,3.140000,3.160000,3.131786,9400
2018-10-12,3.180000,3.260000,3.180000,3.180000,3.151607,8200
2018-10-16,3.180000,3.180000,3.180000,3.180000,3.151607,0
2018-10-17,3.300000,3.300000,3.260000,3.260000,3.230893,1100
2018-10-18,3.260000,3.260000,3.260000,3.260000,3.230893,0
2018-10-19,3.140000,3.140000,3.000000,3.100000,3.072321,16900
2018-10-22,3.100000,3.100000,3.100000,3.100000,3.072321,0
2018-10-24,3.120000,3.160000,3.120000,3.160000,3.131786,4600
2018-10-25,3.140000,3.140000,3.140000,3.140000,3.111964,2500
2018-10-26,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-10-29,3.080000,3.100000,3.080000,3.100000,3.072321,12600
2018-10-30,3.120000,3.120000,3.120000,3.120000,3.092143,100
2018-10-31,3.120000,3.120000,3.120000,3.120000,3.092143,0
2018-11-01,3.140000,3.180000,3.140000,3.180000,3.151607,10500
2018-11-02,3.400000,3.400000,3.020000,3.200000,3.171428,15900
2018-11-05,3.200000,3.200000,3.200000,3.200000,3.171428,0
2018-11-06,3.200000,3.200000,3.200000,3.200000,3.171428,0
2018-11-07,3.200000,3.200000,3.200000,3.200000,3.171428,0
2018-11-08,3.160000,3.200000,3.160000,3.200000,3.171428,200
2018-11-09,3.200000,3.200000,3.200000,3.200000,3.171428,0
2018-11-12,3.140000,3.140000,3.140000,3.140000,3.111964,100
2018-11-13,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-14,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-15,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-16,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-19,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-20,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-21,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-22,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-23,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-26,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-27,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-28,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-29,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-11-30,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-12-03,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-12-04,3.140000,3.140000,3.140000,3.140000,3.111964,0
2018-12-06,3.100000,3.100000,3.080000,3.080000,3.052500,5100
2018-12-07,3.200000,3.200000,3.200000,3.200000,3.171428,100
2018-12-11,3.160000,3.160000,3.160000,3.160000,3.131786,300
2018-12-12,3.160000,3.160000,3.160000,3.160000,3.131786,0
2018-12-13,3.040000,3.040000,3.040000,3.040000,3.012857,1500
2018-12-14,3.060000,3.060000,3.060000,3.060000,3.032678,100
2018-12-17,3.100000,3.100000,3.000000,3.000000,2.973214,200
2018-12-18,3.040000,3.040000,3.040000,3.040000,3.012857,100
2018-12-19,3.020000,3.020000,3.020000,3.020000,2.993036,3000
2018-12-20,3.020000,3.020000,3.020000,3.020000,2.993036,0
2018-12-21,3.020000,3.020000,3.020000,3.020000,2.993036,10300
2018-12-24,3.020000,3.020000,3.020000,3.020000,2.993036,3600
2018-12-25,3.000000,3.000000,3.000000,3.000000,2.973214,900
2018-12-26,3.000000,3.000000,3.000000,3.000000,2.973214,5600
2018-12-27,3.000000,3.000000,3.000000,3.000000,2.973214,9000
2018-12-28,3.000000,3.000000,3.000000,3.000000,2.973214,0
2019-01-02,3.000000,3.000000,3.000000,3.000000,2.973214,0
2019-01-03,3.000000,3.000000,3.000000,3.000000,2.973214,0
2019-01-04,2.840000,2.840000,2.800000,2.840000,2.814643,8100
2019-01-07,2.980000,2.980000,2.840000,2.860000,2.834464,300
2019-01-08,2.860000,2.860000,2.860000,2.860000,2.834464,100
2019-01-09,2.860000,2.860000,2.860000,2.860000,2.834464,10000
2019-01-10,2.860000,2.860000,2.860000,2.860000,2.834464,0
2019-01-11,2.860000,2.860000,2.840000,2.840000,2.814643,5000
2019-01-14,2.840000,2.840000,2.840000,2.840000,2.814643,0
2019-01-15,2.840000,2.840000,2.840000,2.840000,2.814643,0
2019-01-16,2.120000,3.000000,2.120000,3.000000,2.973214,37200
2019-01-17,2.520000,3.360000,2.520000,3.360000,3.330000,24200
2019-01-18,3.360000,3.360000,3.360000,3.360000,3.330000,0
2019-01-21,2.880000,2.880000,2.880000,2.880000,2.854286,1700
2019-01-22,2.880000,2.980000,2.880000,2.880000,2.854286,10600
2019-01-23,2.880000,2.880000,2.880000,2.880000,2.854286,0
2019-01-24,3.340000,3.340000,2.880000,2.980000,2.953393,8000
2019-01-25,3.000000,3.000000,2.900000,3.000000,2.973214,10500
2019-01-28,3.000000,3.000000,3.000000,3.000000,2.973214,0
2019-01-29,3.000000,3.000000,3.000000,3.000000,2.973214,0
2019-01-30,3.000000,3.000000,2.900000,2.900000,2.874107,14600
2019-01-31,2.900000,2.900000,2.900000,2.900000,2.874107,0
2019-02-01,3.000000,3.000000,3.000000,3.000000,2.973214,1200
2019-02-04,3.000000,3.000000,2.900000,2.900000,2.874107,11000
2019-02-05,3.000000,3.000000,2.940000,2.940000,2.913750,11000
2019-02-06,3.000000,3.000000,2.940000,2.940000,2.913750,2300
2019-02-07,2.940000,2.940000,2.940000,2.940000,2.913750,0
2019-02-08,2.940000,2.940000,2.940000,2.940000,2.913750,0
2019-02-11,2.880000,2.880000,2.880000,2.880000,2.854286,500
2019-02-12,2.880000,2.900000,2.880000,2.880000,2.854286,19300
2019-02-13,2.880000,2.880000,2.880000,2.880000,2.854286,2100
2019-02-14,2.880000,2.900000,2.880000,2.880000,2.854286,6200
2019-02-15,2.520000,2.620000,2.500000,2.540000,2.517321,394600
2019-02-18,2.560000,2.640000,2.440000,2.440000,2.418214,67300
2019-02-20,2.500000,2.600000,2.440000,2.520000,2.497500,122300
2019-02-21,2.520000,2.520000,2.520000,2.520000,2.497500,0
2019-02-22,2.580000,2.580000,2.540000,2.540000,2.517321,17400
2019-02-25,2.540000,2.540000,2.540000,2.540000,2.517321,0
2019-02-26,2.560000,2.560000,2.540000,2.540000,2.517321,2100
2019-02-27,2.560000,2.560000,2.520000,2.540000,2.517321,18700
2019-02-28,2.500000,2.500000,2.340000,2.480000,2.457857,213400
2019-03-01,2.500000,2.500000,2.340000,2.420000,2.398393,164100
2019-03-04,2.460000,2.460000,2.300000,2.300000,2.279464,154500
2019-03-05,2.400000,2.400000,2.300000,2.300000,2.279464,48500
2019-03-06,2.380000,2.380000,2.280000,2.360000,2.338928,43900
2019-03-07,2.360000,2.360000,2.100000,2.340000,2.319107,301700
2019-03-08,2.220000,2.260000,2.200000,2.240000,2.220000,99000
2019-03-11,2.240000,2.260000,2.240000,2.240000,2.220000,5600
2019-03-12,2.220000,2.220000,2.180000,2.220000,2.220000,4100
2019-03-13,2.220000,2.220000,2.200000,2.220000,2.220000,9200
2019-03-14,2.220000,2.260000,2.100000,2.200000,2.200000,186800
2019-03-15,2.160000,2.160000,1.950000,1.970000,1.970000,1236300
2019-03-18,1.970000,1.970000,1.950000,1.960000,1.960000,372200
2019-03-19,1.960000,2.020000,1.960000,2.000000,2.000000,228800
2019-03-20,2.000000,2.400000,2.000000,2.060000,2.060000,561900
2019-03-21,2.060000,2.100000,2.060000,2.100000,2.100000,14100
2019-03-22,2.080000,2.080000,2.040000,2.060000,2.060000,19100
2019-03-25,2.060000,2.060000,2.000000,2.000000,2.000000,19600
2019-03-26,2.020000,2.040000,2.000000,2.000000,2.000000,40000
2019-03-27,2.040000,2.100000,2.040000,2.100000,2.100000,14100
2019-03-28,2.100000,2.100000,2.060000,2.060000,2.060000,4300
2019-03-29,2.080000,2.100000,2.060000,2.060000,2.060000,20300
2019-04-01,2.040000,2.040000,2.000000,2.020000,2.020000,82500
2019-04-02,2.020000,2.020000,2.020000,2.020000,2.020000,1500
2019-04-03,2.040000,2.060000,2.040000,2.040000,2.040000,5800
2019-04-04,2.040000,2.100000,2.040000,2.100000,2.100000,10600
2019-04-05,2.100000,2.100000,2.020000,2.040000,2.040000,41600
2019-04-09,2.040000,2.040000,2.040000,2.040000,2.040000,1300
2019-04-10,2.060000,2.060000,2.020000,2.020000,2.020000,5000
2019-04-11,2.020000,2.060000,2.020000,2.040000,2.040000,4700
2019-04-12,2.040000,2.060000,2.040000,2.060000,2.060000,13800
2019-04-17,2.060000,2.080000,2.040000,2.060000,2.060000,25100
2019-04-18,2.080000,2.080000,2.060000,2.060000,2.060000,35000
2019-04-19,2.060000,2.060000,2.040000,2.040000,2.040000,16300
2019-04-22,2.040000,2.040000,2.040000,2.040000,2.040000,3000
2019-04-23,2.060000,2.060000,2.000000,2.000000,2.000000,28300
2019-04-24,2.000000,2.020000,1.990000,2.020000,2.020000,5700
2019-04-25,1.990000,1.990000,1.990000,1.990000,1.990000,50800
2019-04-26,2.020000,2.060000,2.000000,2.000000,2.000000,9100
2019-04-29,2.000000,2.000000,1.950000,1.980000,1.980000,141000
2019-04-30,1.980000,1.980000,1.980000,1.980000,1.980000,50800
2019-05-02,1.970000,1.980000,1.970000,1.980000,1.980000,74100
2019-05-03,1.980000,1.980000,1.980000,1.980000,1.980000,4800
2019-05-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-05-07,1.990000,1.990000,1.990000,1.990000,1.990000,1500
2019-05-08,2.000000,2.000000,1.970000,1.980000,1.980000,7800
2019-05-09,1.970000,1.990000,1.970000,1.990000,1.990000,2700
2019-05-10,1.990000,1.990000,1.990000,1.990000,1.990000,1500
2019-05-13,1.990000,2.000000,1.990000,2.000000,2.000000,700
2019-05-14,1.970000,2.000000,1.970000,2.000000,2.000000,24500
2019-05-15,1.950000,1.950000,1.800000,1.900000,1.900000,186400
2019-05-16,1.890000,1.900000,1.800000,1.890000,1.890000,10200
2019-05-17,1.830000,1.830000,1.800000,1.800000,1.800000,8000
2019-05-21,1.800000,1.800000,1.800000,1.800000,1.800000,128500
2019-05-22,1.800000,1.800000,1.610000,1.710000,1.710000,28100
2019-05-23,1.810000,1.810000,1.780000,1.780000,1.780000,1400
2019-05-24,1.670000,1.690000,1.540000,1.540000,1.540000,707300
2019-05-27,1.540000,1.560000,1.530000,1.530000,1.530000,74400
2019-05-28,1.530000,1.570000,1.530000,1.530000,1.530000,380100
2019-05-29,1.530000,1.540000,1.530000,1.540000,1.540000,156200
2019-05-30,1.530000,1.540000,1.530000,1.530000,1.530000,161900
2019-05-31,1.530000,1.530000,1.500000,1.520000,1.520000,55100
2019-06-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-06-04,1.510000,1.510000,1.500000,1.500000,1.500000,106200
2019-06-05,1.500000,1.510000,1.490000,1.510000,1.510000,38600
2019-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,50000
2019-06-07,1.510000,1.510000,1.500000,1.500000,1.500000,1175000
