Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,14.100000,14.200000,14.000000,14.100000,13.360041,454200
2018-08-21,14.100000,14.100000,14.000000,14.000000,13.265288,762900
2018-08-22,14.000000,14.100000,14.000000,14.000000,13.265288,634800
2018-08-23,13.700000,13.800000,13.700000,13.700000,13.265288,443700
2018-08-24,13.800000,13.900000,13.700000,13.800000,13.362116,156800
2018-08-27,13.900000,14.000000,13.600000,13.600000,13.168462,250300
2018-08-28,13.600000,13.800000,13.500000,13.700000,13.265288,263800
2018-08-29,13.700000,14.000000,13.700000,14.000000,13.555769,659200
2018-08-30,14.000000,14.100000,13.900000,14.000000,13.555769,153500
2018-08-31,14.000000,14.100000,14.000000,14.000000,13.555769,533100
2018-09-03,14.000000,14.000000,13.900000,14.000000,13.555769,76400
2018-09-04,14.000000,14.200000,13.800000,14.000000,13.555769,423300
2018-09-05,13.900000,14.000000,13.800000,13.900000,13.458941,129400
2018-09-06,13.900000,13.900000,13.500000,13.600000,13.168462,310400
2018-09-07,13.600000,13.800000,13.600000,13.800000,13.362116,16000
2018-09-10,13.800000,13.800000,13.500000,13.600000,13.168462,123500
2018-09-11,13.700000,13.800000,13.600000,13.600000,13.168462,61500
2018-09-12,13.600000,13.700000,13.500000,13.600000,13.168462,41700
2018-09-13,13.600000,13.800000,13.600000,13.700000,13.265288,153400
2018-09-14,13.800000,13.800000,13.500000,13.600000,13.168462,213600
2018-09-17,13.700000,13.700000,13.500000,13.600000,13.168462,131600
2018-09-18,13.700000,13.700000,13.500000,13.700000,13.265288,149100
2018-09-19,13.700000,13.700000,13.500000,13.600000,13.168462,177200
2018-09-20,13.600000,13.600000,13.300000,13.400000,12.974808,349900
2018-09-21,13.300000,13.600000,13.300000,13.500000,13.071634,117800
2018-09-24,13.700000,13.800000,13.700000,13.700000,13.265288,179100
2018-09-25,13.700000,13.800000,13.600000,13.600000,13.168462,87800
2018-09-26,13.600000,13.700000,13.500000,13.600000,13.168462,39200
2018-09-27,13.700000,13.700000,13.400000,13.500000,13.071634,150100
2018-09-28,13.500000,13.600000,13.400000,13.400000,12.974808,97700
2018-10-01,13.400000,13.600000,13.400000,13.400000,12.974808,123200
2018-10-02,13.400000,13.500000,13.300000,13.400000,12.974808,174100
2018-10-03,13.400000,13.500000,13.400000,13.400000,12.974808,180000
2018-10-04,13.400000,13.600000,13.300000,13.400000,12.974808,262300
2018-10-05,13.400000,13.600000,13.300000,13.500000,13.071634,96400
2018-10-08,13.500000,13.700000,13.300000,13.400000,12.974808,131100
2018-10-09,13.200000,13.500000,13.200000,13.400000,12.974808,68200
2018-10-10,13.300000,13.500000,13.300000,13.500000,13.071634,79300
2018-10-11,13.300000,13.400000,13.200000,13.200000,12.781154,198000
2018-10-12,13.200000,13.300000,13.200000,13.300000,12.877981,33700
2018-10-16,13.400000,13.500000,13.300000,13.500000,13.071634,50900
2018-10-17,13.700000,13.800000,13.600000,13.600000,13.168462,81500
2018-10-18,13.500000,13.700000,13.500000,13.600000,13.168462,64600
2018-10-19,13.500000,13.700000,13.500000,13.600000,13.168462,53700
2018-10-22,13.600000,13.700000,13.500000,13.600000,13.168462,67000
2018-10-24,13.600000,13.600000,13.200000,13.400000,12.974808,99400
2018-10-25,13.400000,13.400000,12.900000,13.300000,12.877981,178500
2018-10-26,13.400000,13.500000,13.200000,13.400000,12.974808,67900
2018-10-29,13.300000,13.400000,13.200000,13.300000,12.877981,83900
2018-10-30,13.200000,13.400000,13.100000,13.300000,12.877981,103400
2018-10-31,13.300000,13.600000,13.300000,13.600000,13.168462,89500
2018-11-01,13.600000,13.600000,13.500000,13.500000,13.071634,32700
2018-11-02,13.400000,13.600000,13.400000,13.500000,13.071634,65300
2018-11-05,13.500000,13.600000,13.300000,13.500000,13.071634,108700
2018-11-06,13.300000,13.600000,13.300000,13.300000,12.877981,25800
2018-11-07,13.300000,13.500000,13.300000,13.400000,12.974808,20900
2018-11-08,13.300000,13.600000,13.300000,13.600000,13.168462,87800
2018-11-09,13.700000,13.700000,13.200000,13.200000,12.781154,378700
2018-11-12,13.200000,13.300000,13.000000,13.100000,12.684327,77600
2018-11-13,13.000000,13.000000,12.900000,13.000000,12.587500,327800
2018-11-14,13.000000,13.000000,12.900000,12.900000,12.490673,191700
2018-11-15,12.900000,13.000000,12.800000,13.000000,12.587500,188500
2018-11-16,13.000000,13.000000,12.800000,12.800000,12.393847,128700
2018-11-19,12.900000,12.900000,12.800000,12.900000,12.490673,172900
2018-11-20,12.900000,12.900000,12.800000,12.800000,12.393847,35800
2018-11-21,12.800000,13.000000,12.700000,13.000000,12.587500,98900
2018-11-22,12.900000,13.100000,12.900000,13.000000,12.587500,19800
2018-11-23,12.900000,13.200000,12.900000,13.000000,12.587500,77800
2018-11-26,13.000000,13.000000,12.800000,12.900000,12.490673,65600
2018-11-27,12.900000,13.100000,12.800000,13.100000,12.684327,75400
2018-11-28,13.100000,13.100000,13.000000,13.100000,12.684327,19900
2018-11-29,13.000000,13.200000,13.000000,13.100000,12.684327,17600
2018-11-30,13.100000,13.100000,13.000000,13.100000,12.684327,22000
2018-12-03,13.100000,13.200000,13.000000,13.200000,12.781154,38200
2018-12-04,13.000000,13.200000,13.000000,13.100000,12.684327,34900
2018-12-06,13.100000,13.300000,13.100000,13.200000,12.781154,93500
2018-12-07,13.200000,13.200000,13.000000,13.000000,12.587500,66700
2018-12-11,13.200000,13.200000,13.000000,13.100000,12.684327,28000
2018-12-12,13.100000,13.100000,13.000000,13.100000,12.684327,73900
2018-12-13,13.100000,13.100000,13.000000,13.000000,12.587500,136800
2018-12-14,13.000000,13.000000,12.900000,13.000000,12.587500,23600
2018-12-17,12.900000,12.900000,12.800000,12.900000,12.490673,129600
2018-12-18,12.800000,12.900000,12.800000,12.800000,12.393847,68500
2018-12-19,12.800000,12.900000,12.700000,12.800000,12.393847,34200
2018-12-20,12.900000,12.900000,12.500000,12.500000,12.103365,151100
2018-12-21,12.500000,12.700000,12.500000,12.500000,12.103365,119700
2018-12-24,12.500000,12.600000,12.500000,12.500000,12.103365,85500
2018-12-25,12.700000,12.700000,12.300000,12.300000,11.909712,112500
2018-12-26,12.300000,12.500000,12.300000,12.500000,12.103365,72200
2018-12-27,12.500000,12.600000,12.400000,12.500000,12.103365,168800
2018-12-28,12.500000,12.700000,12.500000,12.500000,12.103365,206700
2019-01-02,12.500000,12.500000,12.300000,12.300000,11.909712,199100
2019-01-03,12.300000,12.300000,11.500000,11.900000,11.522404,615000
2019-01-04,11.900000,11.900000,11.700000,11.900000,11.522404,87200
2019-01-07,11.900000,12.000000,11.900000,11.900000,11.522404,97700
2019-01-08,12.000000,12.400000,11.900000,12.000000,11.619230,337000
2019-01-09,12.100000,12.200000,11.900000,12.000000,11.619230,151700
2019-01-10,12.000000,12.100000,11.900000,12.000000,11.619230,64900
2019-01-11,12.000000,12.000000,11.900000,11.900000,11.522404,119600
2019-01-14,12.000000,12.100000,11.900000,11.900000,11.522404,59100
2019-01-15,12.000000,12.100000,12.000000,12.000000,11.619230,7800
2019-01-16,12.000000,12.000000,11.900000,12.000000,11.619230,35000
2019-01-17,11.900000,12.000000,11.900000,11.900000,11.522404,79200
2019-01-18,12.000000,12.000000,12.000000,12.000000,11.619230,25100
2019-01-21,12.000000,12.000000,11.900000,11.900000,11.522404,34800
2019-01-22,12.000000,12.000000,11.900000,11.900000,11.522404,69400
2019-01-23,12.000000,12.000000,11.900000,12.000000,11.619230,192500
2019-01-24,12.000000,12.000000,11.900000,12.000000,11.619230,18100
2019-01-25,12.000000,12.000000,11.900000,11.900000,11.522404,162100
2019-01-28,11.900000,12.000000,11.800000,11.800000,11.425577,175300
2019-01-29,12.000000,12.000000,11.800000,11.800000,11.425577,121600
2019-01-30,11.800000,11.800000,11.700000,11.800000,11.425577,62300
2019-01-31,11.800000,12.000000,11.800000,12.000000,11.619230,169100
2019-02-01,12.000000,12.000000,12.000000,12.000000,11.619230,164500
2019-02-04,12.000000,12.000000,11.900000,11.900000,11.522404,55000
2019-02-05,11.900000,12.000000,11.900000,12.000000,11.619230,37800
2019-02-06,12.000000,12.000000,11.900000,11.900000,11.522404,179400
2019-02-07,12.000000,12.000000,11.900000,11.900000,11.522404,80700
2019-02-08,11.900000,12.000000,11.800000,11.800000,11.425577,100200
2019-02-11,11.800000,12.000000,11.800000,11.900000,11.522404,26300
2019-02-12,12.000000,12.100000,11.900000,12.100000,11.716058,70600
2019-02-13,11.900000,12.000000,11.700000,11.700000,11.328750,1737100
2019-02-14,11.700000,11.800000,11.700000,11.700000,11.328750,247300
2019-02-15,11.700000,11.700000,11.400000,11.400000,11.038269,485800
2019-02-18,11.500000,11.700000,11.500000,11.600000,11.231923,177700
2019-02-20,11.600000,11.700000,11.500000,11.700000,11.328750,84300
2019-02-21,11.700000,11.700000,11.500000,11.500000,11.135097,304900
2019-02-22,11.600000,11.600000,11.500000,11.600000,11.231923,317600
2019-02-25,11.500000,11.600000,11.400000,11.500000,11.135097,151700
2019-02-26,11.600000,11.600000,11.400000,11.400000,11.038269,194500
2019-02-27,11.500000,11.500000,11.400000,11.500000,11.135097,41700
2019-02-28,11.400000,11.400000,11.300000,11.400000,11.038269,179700
2019-03-01,11.400000,11.400000,11.000000,11.100000,10.747788,262400
2019-03-04,11.100000,11.300000,11.100000,11.200000,10.844615,72100
2019-03-05,11.300000,11.400000,11.200000,11.200000,10.844615,50400
2019-03-06,11.400000,11.400000,11.200000,11.200000,10.844615,15800
2019-03-07,11.300000,11.300000,11.200000,11.300000,10.941442,21700
2019-03-08,11.400000,11.400000,11.300000,11.400000,11.038269,61700
2019-03-11,11.400000,11.400000,11.200000,11.200000,10.844615,222300
2019-03-12,11.200000,11.300000,11.200000,11.200000,10.844615,14500
2019-03-13,11.200000,11.200000,11.200000,11.200000,10.844615,121800
2019-03-14,11.300000,11.300000,11.200000,11.200000,10.844615,24700
2019-03-15,11.200000,11.200000,11.100000,11.200000,10.844615,152300
2019-03-18,11.200000,11.200000,11.100000,11.100000,10.747788,110800
2019-03-19,11.200000,11.200000,11.100000,11.100000,10.747788,92100
2019-03-20,11.100000,11.200000,11.100000,11.100000,10.747788,93800
2019-03-21,11.100000,11.300000,11.100000,11.100000,10.747788,201000
2019-03-22,11.100000,11.100000,11.000000,11.000000,10.650962,184900
2019-03-25,11.000000,11.100000,10.900000,11.000000,10.650962,154900
2019-03-26,11.100000,11.100000,10.900000,11.000000,10.650962,51800
2019-03-27,11.000000,11.000000,10.600000,10.600000,10.263654,1045800
2019-03-28,10.600000,10.700000,10.400000,10.500000,10.166827,349300
2019-03-29,10.500000,10.700000,10.500000,10.700000,10.360480,311700
2019-04-01,10.800000,10.800000,10.300000,10.300000,9.973173,1646800
2019-04-02,10.300000,10.500000,10.300000,10.300000,9.973173,327300
2019-04-03,10.400000,10.500000,10.400000,10.400000,10.070000,625900
2019-04-04,10.400000,10.400000,9.900000,9.950000,9.950000,661800
2019-04-05,9.950000,9.950000,9.800000,9.850000,9.850000,586100
2019-04-09,9.900000,9.900000,9.750000,9.800000,9.800000,608500
2019-04-10,9.750000,9.750000,9.500000,9.550000,9.550000,842900
2019-04-11,9.550000,9.650000,9.500000,9.550000,9.550000,608200
2019-04-12,9.550000,9.600000,9.500000,9.550000,9.550000,351800
2019-04-17,9.600000,9.850000,9.550000,9.800000,9.800000,534500
2019-04-18,9.850000,9.950000,9.750000,9.750000,9.750000,557100
2019-04-19,9.850000,10.100000,9.750000,9.750000,9.750000,2733100
2019-04-22,9.750000,9.950000,9.750000,9.850000,9.850000,418700
2019-04-23,9.900000,9.900000,9.650000,9.700000,9.700000,672700
2019-04-24,9.750000,9.800000,9.650000,9.650000,9.650000,212200
2019-04-25,9.750000,9.750000,9.700000,9.700000,9.700000,183800
2019-04-26,9.700000,9.700000,9.650000,9.700000,9.700000,318400
2019-04-29,9.800000,9.800000,9.650000,9.650000,9.650000,295900
2019-04-30,9.700000,9.700000,9.650000,9.650000,9.650000,82200
2019-05-02,9.650000,9.700000,9.600000,9.700000,9.700000,150100
2019-05-03,9.700000,9.750000,9.700000,9.700000,9.700000,131300
2019-05-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2019-05-07,9.750000,9.750000,9.600000,9.600000,9.600000,213300
2019-05-08,9.600000,9.600000,9.250000,9.300000,9.300000,723400
2019-05-09,9.350000,9.350000,9.050000,9.100000,9.100000,832000
2019-05-10,8.700000,8.850000,8.550000,8.600000,8.600000,1754600
2019-05-13,8.600000,8.700000,8.600000,8.600000,8.600000,629200
2019-05-14,8.500000,8.500000,8.250000,8.250000,8.250000,766900
2019-05-15,8.300000,8.350000,8.200000,8.200000,8.200000,395300
2019-05-16,8.300000,8.300000,8.200000,8.250000,8.250000,146500
2019-05-17,8.250000,8.250000,8.150000,8.150000,8.150000,135500
2019-05-21,8.150000,8.150000,7.200000,7.400000,7.400000,1211300
2019-05-22,7.400000,7.500000,7.300000,7.500000,7.500000,636000
2019-05-23,7.500000,7.550000,7.350000,7.350000,7.350000,256600
2019-05-24,7.350000,7.400000,7.250000,7.300000,7.300000,231400
2019-05-27,7.400000,7.500000,7.300000,7.350000,7.350000,235900
2019-05-28,7.400000,7.450000,7.350000,7.400000,7.400000,176400
2019-05-29,7.450000,7.500000,7.350000,7.350000,7.350000,370200
2019-05-30,7.400000,7.400000,7.350000,7.400000,7.400000,49600
2019-05-31,7.450000,7.450000,7.300000,7.300000,7.300000,347900
2019-06-03,7.300000,7.300000,7.300000,7.300000,7.300000,0
2019-06-04,7.350000,7.350000,7.300000,7.350000,7.350000,136000
2019-06-05,7.400000,7.450000,7.350000,7.400000,7.400000,92500
2019-06-06,7.450000,7.750000,7.350000,7.650000,7.650000,694600
2019-06-07,7.800000,7.850000,7.600000,7.800000,7.800000,1597800
2019-06-10,7.900000,8.050000,7.750000,7.750000,7.750000,1758200
2019-06-11,7.800000,7.800000,7.600000,7.600000,7.600000,1089500
2019-06-12,7.650000,7.650000,7.550000,7.600000,7.600000,489000
2019-06-13,7.600000,7.600000,7.500000,7.500000,7.500000,442600
2019-06-14,7.500000,7.600000,7.500000,7.550000,7.550000,519800
2019-06-17,7.550000,7.600000,7.500000,7.550000,7.550000,600700
2019-06-18,7.550000,7.600000,7.350000,7.400000,7.400000,918800
2019-06-19,7.450000,7.750000,7.450000,7.450000,7.450000,2505300
2019-06-20,7.450000,7.500000,7.200000,7.200000,7.200000,2291500
2019-06-21,7.200000,7.350000,7.200000,7.300000,7.300000,653400
2019-06-24,7.300000,7.500000,7.300000,7.400000,7.400000,590100
2019-06-25,7.400000,7.700000,7.400000,7.650000,7.650000,1697100
2019-06-26,7.650000,8.100000,7.650000,8.000000,8.000000,3806200
2019-06-27,8.100000,8.350000,8.100000,8.300000,8.300000,2799800
2019-06-28,8.350000,8.550000,8.350000,8.350000,8.350000,1922900
