Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.480000,0.480000,0.480000,0.480000,0.480000,4500
2018-08-20,0.490000,0.520000,0.490000,0.510000,0.510000,1977900
2018-08-21,0.490000,0.510000,0.490000,0.500000,0.500000,425500
2018-08-22,0.500000,0.510000,0.490000,0.490000,0.490000,434000
2018-08-23,0.490000,0.500000,0.490000,0.490000,0.490000,2300
2018-08-24,0.490000,0.500000,0.490000,0.500000,0.500000,400
2018-08-27,0.510000,0.510000,0.480000,0.500000,0.500000,477600
2018-08-28,0.490000,0.510000,0.490000,0.500000,0.500000,422500
2018-08-29,0.490000,0.500000,0.490000,0.490000,0.490000,209600
2018-08-30,0.490000,0.500000,0.490000,0.490000,0.490000,42600
2018-08-31,0.490000,0.500000,0.480000,0.500000,0.500000,99600
2018-09-03,0.490000,0.510000,0.490000,0.500000,0.500000,937600
2018-09-04,0.490000,0.510000,0.490000,0.500000,0.500000,202100
2018-09-05,0.490000,0.510000,0.490000,0.510000,0.510000,471300
2018-09-06,0.500000,0.510000,0.490000,0.500000,0.500000,371900
2018-09-07,0.500000,0.500000,0.490000,0.490000,0.490000,1600
2018-09-10,0.490000,0.500000,0.490000,0.500000,0.500000,127700
2018-09-11,0.490000,0.490000,0.490000,0.490000,0.490000,75300
2018-09-12,0.490000,0.510000,0.490000,0.500000,0.500000,125700
2018-09-13,0.500000,0.500000,0.490000,0.500000,0.500000,118600
2018-09-14,0.490000,0.510000,0.490000,0.490000,0.490000,200700
2018-09-17,0.500000,0.500000,0.490000,0.490000,0.490000,1700
2018-09-18,0.500000,0.500000,0.490000,0.500000,0.500000,21100
2018-09-19,0.490000,0.510000,0.490000,0.490000,0.490000,71100
2018-09-20,0.500000,0.520000,0.500000,0.510000,0.510000,1398900
2018-09-21,0.500000,0.520000,0.500000,0.520000,0.520000,366800
2018-09-24,0.520000,0.520000,0.510000,0.510000,0.510000,278000
2018-09-25,0.520000,0.520000,0.500000,0.510000,0.510000,1300
2018-09-26,0.510000,0.510000,0.500000,0.500000,0.500000,65800
2018-09-27,0.520000,0.520000,0.500000,0.520000,0.520000,189000
2018-09-28,0.510000,0.520000,0.510000,0.510000,0.510000,27600
2018-10-01,0.510000,0.540000,0.500000,0.530000,0.530000,1871300
2018-10-02,0.540000,0.540000,0.520000,0.520000,0.520000,339100
2018-10-03,0.520000,0.520000,0.510000,0.510000,0.510000,201400
2018-10-04,0.510000,0.520000,0.510000,0.520000,0.520000,11000
2018-10-05,0.510000,0.520000,0.510000,0.510000,0.510000,202100
2018-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,185100
2018-10-09,0.510000,0.510000,0.500000,0.510000,0.510000,250400
2018-10-10,0.500000,0.510000,0.500000,0.500000,0.500000,59700
2018-10-11,0.490000,0.520000,0.480000,0.520000,0.520000,779600
2018-10-12,0.500000,0.520000,0.500000,0.520000,0.520000,4600
2018-10-16,0.500000,0.520000,0.500000,0.500000,0.500000,130800
2018-10-17,0.500000,0.520000,0.500000,0.520000,0.520000,40300
2018-10-18,0.520000,0.520000,0.500000,0.520000,0.520000,425700
2018-10-19,0.500000,0.520000,0.500000,0.520000,0.520000,200300
2018-10-22,0.500000,0.510000,0.450000,0.450000,0.450000,856200
2018-10-24,0.470000,0.470000,0.450000,0.470000,0.470000,350200
2018-10-25,0.460000,0.490000,0.450000,0.490000,0.490000,512200
2018-10-26,0.470000,0.490000,0.470000,0.480000,0.480000,4000
2018-10-29,0.470000,0.480000,0.470000,0.470000,0.470000,192900
2018-10-30,0.460000,0.480000,0.460000,0.480000,0.480000,400
2018-10-31,0.480000,0.500000,0.470000,0.490000,0.490000,99800
2018-11-01,0.500000,0.500000,0.480000,0.500000,0.500000,12800
2018-11-02,0.480000,0.510000,0.480000,0.490000,0.490000,328000
2018-11-05,0.490000,0.530000,0.490000,0.520000,0.520000,1753700
2018-11-06,0.500000,0.530000,0.500000,0.500000,0.500000,692900
2018-11-07,0.500000,0.510000,0.500000,0.500000,0.500000,183700
2018-11-08,0.500000,0.510000,0.490000,0.510000,0.510000,272900
2018-11-09,0.490000,0.500000,0.490000,0.500000,0.500000,143000
2018-11-12,0.490000,0.500000,0.490000,0.490000,0.490000,42100
2018-11-13,0.490000,0.490000,0.480000,0.490000,0.490000,112800
2018-11-14,0.500000,0.510000,0.490000,0.500000,0.500000,1000
2018-11-15,0.490000,0.500000,0.490000,0.500000,0.500000,7600
2018-11-16,0.500000,0.520000,0.490000,0.520000,0.520000,1795800
2018-11-19,0.530000,0.540000,0.510000,0.510000,0.510000,814300
2018-11-20,0.510000,0.520000,0.490000,0.500000,0.500000,472500
2018-11-21,0.490000,0.510000,0.490000,0.490000,0.490000,688400
2018-11-22,0.500000,0.500000,0.490000,0.490000,0.490000,323600
2018-11-23,0.490000,0.500000,0.480000,0.500000,0.500000,482200
2018-11-26,0.490000,0.500000,0.490000,0.490000,0.490000,375300
2018-11-27,0.490000,0.500000,0.490000,0.500000,0.500000,212500
2018-11-28,0.490000,0.500000,0.490000,0.500000,0.500000,21100
2018-11-29,0.500000,0.500000,0.490000,0.490000,0.490000,36200
2018-11-30,0.490000,0.500000,0.490000,0.490000,0.490000,28000
2018-12-03,0.500000,0.510000,0.480000,0.500000,0.500000,12500
2018-12-04,0.490000,0.500000,0.490000,0.490000,0.490000,641200
2018-12-06,0.490000,0.520000,0.480000,0.510000,0.510000,1932500
2018-12-07,0.520000,0.520000,0.490000,0.490000,0.490000,504400
2018-12-11,0.490000,0.510000,0.490000,0.500000,0.500000,1690600
2018-12-12,0.500000,0.500000,0.490000,0.490000,0.490000,473400
2018-12-13,0.490000,0.500000,0.490000,0.500000,0.500000,14000
2018-12-14,0.490000,0.500000,0.480000,0.500000,0.500000,205100
2018-12-17,0.490000,0.490000,0.480000,0.490000,0.490000,230800
2018-12-18,0.480000,0.490000,0.460000,0.490000,0.490000,678900
2018-12-19,0.480000,0.490000,0.480000,0.490000,0.490000,142500
2018-12-20,0.480000,0.490000,0.470000,0.480000,0.480000,45800
2018-12-21,0.470000,0.480000,0.470000,0.470000,0.470000,300400
2018-12-24,0.480000,0.480000,0.470000,0.470000,0.470000,162000
2018-12-25,0.470000,0.470000,0.450000,0.450000,0.450000,601200
2018-12-26,0.450000,0.470000,0.400000,0.440000,0.440000,449900
2018-12-27,0.450000,0.470000,0.450000,0.450000,0.450000,577600
2018-12-28,0.460000,0.500000,0.460000,0.490000,0.490000,1671000
2019-01-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-01-03,0.490000,0.510000,0.480000,0.480000,0.480000,110700
2019-01-04,0.480000,0.480000,0.460000,0.470000,0.470000,241800
2019-01-07,0.480000,0.490000,0.460000,0.490000,0.490000,2700
2019-01-08,0.470000,0.500000,0.470000,0.490000,0.490000,6500
2019-01-09,0.490000,0.490000,0.470000,0.480000,0.480000,65200
2019-01-10,0.480000,0.480000,0.460000,0.460000,0.460000,228200
2019-01-11,0.460000,0.480000,0.460000,0.460000,0.460000,101300
2019-01-14,0.470000,0.470000,0.460000,0.460000,0.460000,2400
2019-01-15,0.470000,0.470000,0.460000,0.470000,0.470000,10800
2019-01-16,0.460000,0.470000,0.460000,0.470000,0.470000,700
2019-01-17,0.460000,0.480000,0.460000,0.480000,0.480000,11800
2019-01-18,0.470000,0.470000,0.450000,0.470000,0.470000,253500
2019-01-21,0.470000,0.470000,0.450000,0.460000,0.460000,20900
2019-01-22,0.470000,0.470000,0.460000,0.460000,0.460000,1600
2019-01-23,0.460000,0.470000,0.450000,0.460000,0.460000,134900
2019-01-24,0.460000,0.460000,0.450000,0.450000,0.450000,85200
2019-01-25,0.450000,0.450000,0.440000,0.440000,0.440000,297900
2019-01-28,0.450000,0.470000,0.450000,0.460000,0.460000,485300
2019-01-29,0.460000,0.460000,0.450000,0.460000,0.460000,55200
2019-01-30,0.460000,0.460000,0.450000,0.460000,0.460000,77400
2019-01-31,0.450000,0.460000,0.450000,0.460000,0.460000,32100
2019-02-01,0.450000,0.470000,0.450000,0.470000,0.470000,34400
2019-02-04,0.470000,0.470000,0.450000,0.450000,0.450000,50500
2019-02-05,0.470000,0.500000,0.450000,0.460000,0.460000,116100
2019-02-06,0.480000,0.480000,0.460000,0.460000,0.460000,117700
2019-02-07,0.460000,0.520000,0.460000,0.480000,0.480000,1147900
2019-02-08,0.490000,0.490000,0.460000,0.480000,0.480000,154000
2019-02-11,0.490000,0.490000,0.470000,0.490000,0.490000,215200
2019-02-12,0.470000,0.490000,0.470000,0.480000,0.480000,155500
2019-02-13,0.470000,0.490000,0.460000,0.470000,0.470000,155500
2019-02-14,0.470000,0.610000,0.470000,0.570000,0.570000,22748900
2019-02-15,0.570000,0.580000,0.540000,0.550000,0.550000,2842300
2019-02-18,0.550000,0.580000,0.540000,0.540000,0.540000,2317400
2019-02-20,0.540000,0.550000,0.540000,0.540000,0.540000,434600
2019-02-21,0.540000,0.540000,0.500000,0.510000,0.510000,1647400
2019-02-22,0.510000,0.520000,0.500000,0.510000,0.510000,930300
2019-02-25,0.510000,0.520000,0.500000,0.510000,0.510000,294000
2019-02-26,0.510000,0.530000,0.490000,0.510000,0.510000,1107900
2019-02-27,0.510000,0.520000,0.500000,0.500000,0.500000,117600
2019-02-28,0.500000,0.510000,0.490000,0.500000,0.500000,798400
2019-03-01,0.500000,0.500000,0.490000,0.490000,0.490000,222300
2019-03-04,0.490000,0.500000,0.480000,0.480000,0.480000,157200
2019-03-05,0.480000,0.490000,0.470000,0.480000,0.480000,43000
2019-03-06,0.480000,0.500000,0.480000,0.490000,0.490000,337200
2019-03-07,0.490000,0.500000,0.480000,0.490000,0.490000,52600
2019-03-08,0.490000,0.490000,0.480000,0.490000,0.490000,8400
2019-03-11,0.480000,0.510000,0.480000,0.490000,0.490000,233700
2019-03-12,0.490000,0.500000,0.490000,0.490000,0.490000,43600
2019-03-13,0.490000,0.500000,0.480000,0.490000,0.490000,28500
2019-03-14,0.490000,0.520000,0.480000,0.500000,0.500000,905200
2019-03-15,0.510000,0.510000,0.500000,0.500000,0.500000,475600
2019-03-18,0.520000,0.530000,0.510000,0.520000,0.520000,1796000
2019-03-19,0.530000,0.530000,0.520000,0.520000,0.520000,138600
2019-03-20,0.510000,0.520000,0.500000,0.510000,0.510000,271900
2019-03-21,0.500000,0.510000,0.490000,0.490000,0.490000,744300
2019-03-22,0.490000,0.520000,0.490000,0.510000,0.510000,343100
2019-03-25,0.490000,0.500000,0.490000,0.500000,0.500000,99300
2019-03-26,0.500000,0.510000,0.500000,0.510000,0.510000,80100
2019-03-27,0.510000,0.510000,0.500000,0.500000,0.500000,42200
2019-03-28,0.500000,0.510000,0.490000,0.500000,0.500000,285300
2019-03-29,0.500000,0.500000,0.490000,0.490000,0.490000,141100
2019-04-01,0.490000,0.500000,0.490000,0.500000,0.500000,240400
2019-04-02,0.490000,0.500000,0.490000,0.500000,0.500000,29700
2019-04-03,0.490000,0.500000,0.490000,0.500000,0.500000,99100
2019-04-04,0.500000,0.500000,0.490000,0.500000,0.500000,24600
2019-04-05,0.490000,0.500000,0.490000,0.490000,0.490000,20700
2019-04-09,0.490000,0.500000,0.490000,0.500000,0.500000,57200
2019-04-10,0.490000,0.500000,0.490000,0.490000,0.490000,130100
2019-04-11,0.490000,0.510000,0.470000,0.480000,0.480000,1036700
2019-04-12,0.480000,0.500000,0.480000,0.490000,0.490000,51100
2019-04-17,0.490000,0.500000,0.480000,0.480000,0.480000,94200
2019-04-18,0.480000,0.490000,0.480000,0.480000,0.480000,28200
2019-04-19,0.490000,0.490000,0.480000,0.480000,0.480000,61800
2019-04-22,0.470000,0.490000,0.470000,0.480000,0.480000,227300
2019-04-23,0.480000,0.490000,0.480000,0.480000,0.480000,30400
2019-04-24,0.480000,0.490000,0.480000,0.480000,0.480000,74200
2019-04-25,0.470000,0.480000,0.460000,0.470000,0.470000,491300
2019-04-26,0.470000,0.490000,0.460000,0.490000,0.490000,408400
2019-04-29,0.470000,0.490000,0.470000,0.480000,0.480000,686300
2019-04-30,0.490000,0.490000,0.470000,0.490000,0.490000,151200
2019-05-02,0.480000,0.500000,0.470000,0.500000,0.500000,840500
2019-05-03,0.490000,0.500000,0.470000,0.500000,0.500000,463300
2019-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-07,0.480000,0.490000,0.470000,0.490000,0.490000,575600
2019-05-08,0.480000,0.490000,0.470000,0.490000,0.490000,1125900
2019-05-09,0.490000,0.520000,0.470000,0.520000,0.520000,5932300
2019-05-10,0.500000,0.520000,0.490000,0.510000,0.510000,2911300
2019-05-13,0.500000,0.510000,0.490000,0.510000,0.510000,1960500
2019-05-14,0.500000,0.520000,0.490000,0.520000,0.520000,837700
2019-05-15,0.510000,0.520000,0.500000,0.520000,0.520000,1445000
2019-05-16,0.500000,0.540000,0.460000,0.540000,0.540000,8470300
2019-05-17,0.520000,0.540000,0.510000,0.540000,0.540000,2596100
2019-05-21,0.540000,0.540000,0.520000,0.540000,0.540000,2399200
2019-05-22,0.530000,0.550000,0.520000,0.550000,0.550000,1693100
2019-05-23,0.560000,0.570000,0.530000,0.560000,0.560000,2842800
2019-05-24,0.550000,0.570000,0.550000,0.560000,0.560000,2874000
2019-05-27,0.560000,0.570000,0.540000,0.560000,0.560000,4048900
2019-05-28,0.550000,0.570000,0.540000,0.570000,0.570000,2107000
2019-05-29,0.550000,0.560000,0.550000,0.560000,0.560000,743200
2019-05-30,0.550000,0.570000,0.550000,0.570000,0.570000,866100
2019-05-31,0.550000,0.570000,0.550000,0.570000,0.570000,980800
2019-06-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-06-04,0.560000,0.560000,0.550000,0.560000,0.560000,2626000
2019-06-05,0.550000,0.560000,0.550000,0.560000,0.560000,974300
2019-06-06,0.560000,0.560000,0.550000,0.560000,0.560000,288800
2019-06-07,0.550000,0.560000,0.550000,0.560000,0.560000,112700
2019-06-10,0.550000,0.560000,0.500000,0.560000,0.560000,12191600
2019-06-11,0.550000,0.560000,0.540000,0.550000,0.550000,375800
2019-06-12,0.540000,0.560000,0.540000,0.560000,0.560000,2190300
2019-06-13,0.540000,0.550000,0.500000,0.530000,0.530000,9776100
2019-06-14,0.520000,0.530000,0.510000,0.530000,0.530000,1670900
2019-06-17,0.520000,0.530000,0.510000,0.530000,0.530000,1766300
2019-06-18,0.530000,0.540000,0.520000,0.530000,0.530000,154100
2019-06-19,0.530000,0.540000,0.520000,0.530000,0.530000,2506400
2019-06-20,0.540000,0.560000,0.510000,0.560000,0.560000,4203500
2019-06-21,0.550000,0.580000,0.530000,0.570000,0.570000,3371800
2019-06-24,0.570000,0.580000,0.560000,0.580000,0.580000,2206200
2019-06-25,0.580000,0.580000,0.570000,0.580000,0.580000,1593300
2019-06-26,0.580000,0.590000,0.570000,0.580000,0.580000,1496700
2019-06-27,0.570000,0.600000,0.570000,0.600000,0.600000,2265700
2019-06-28,0.590000,0.600000,0.580000,0.600000,0.600000,1630200
