Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,14.900000,15.200000,14.900000,15.200000,13.338647,4147600
2017-08-16,15.200000,15.300000,14.800000,14.900000,13.075384,4745100
2017-08-17,15.000000,15.400000,15.000000,15.100000,13.250893,7236700
2017-08-18,15.200000,15.200000,15.000000,15.100000,13.250893,2132400
2017-08-21,15.200000,15.500000,15.100000,15.500000,13.601910,3065300
2017-08-22,15.400000,15.400000,15.200000,15.300000,13.426401,1304500
2017-08-23,15.300000,15.400000,15.200000,15.300000,13.426401,602500
2017-08-24,15.100000,15.300000,15.100000,15.300000,13.604235,1881500
2017-08-25,15.300000,15.400000,15.200000,15.300000,13.604235,281400
2017-08-28,15.600000,15.600000,15.600000,15.600000,13.870984,245200
2017-08-29,15.700000,15.800000,15.500000,15.700000,13.959901,1321400
2017-08-30,15.700000,15.700000,15.400000,15.500000,13.782067,1238300
2017-08-31,15.600000,15.600000,15.400000,15.600000,13.870984,495200
2017-09-01,15.500000,15.600000,15.300000,15.400000,13.693151,1514100
2017-09-04,15.500000,15.600000,15.400000,15.600000,13.870984,563000
2017-09-05,15.500000,15.700000,15.500000,15.700000,13.959901,2631600
2017-09-06,15.800000,16.299999,15.800000,16.100000,14.315567,10197800
2017-09-07,16.100000,16.200001,15.900000,16.100000,14.315567,3134100
2017-09-08,16.200001,16.200001,15.800000,15.800000,14.048818,2638500
2017-09-11,15.900000,16.000000,15.800000,16.000000,14.226650,1533300
2017-09-12,15.900000,16.100000,15.800000,15.900000,14.137733,1319000
2017-09-13,16.000000,16.799999,15.900000,16.700001,14.849067,19003700
2017-09-14,16.600000,16.799999,16.400000,16.600000,14.760150,5933900
2017-09-15,16.600000,16.799999,16.500000,16.600000,14.760150,3542800
2017-09-18,16.700001,17.000000,16.500000,16.500000,14.671233,5118200
2017-09-19,16.500000,16.500000,16.299999,16.400000,14.582316,2042900
2017-09-20,16.400000,16.600000,16.299999,16.400000,14.582316,2439200
2017-09-21,16.500000,16.600000,16.400000,16.500000,14.671233,2059600
2017-09-22,16.500000,16.700001,16.400000,16.600000,14.760150,1957100
2017-09-25,16.500000,16.600000,16.500000,16.500000,14.671233,1154700
2017-09-26,16.500000,16.600000,16.400000,16.400000,14.582316,2185900
2017-09-27,16.500000,16.799999,16.400000,16.600000,14.760150,5396300
2017-09-28,16.799999,16.799999,16.600000,16.600000,14.760150,2512100
2017-09-29,16.600000,16.700001,16.500000,16.700001,14.849067,816200
2017-10-02,16.700001,16.700001,16.500000,16.600000,14.760150,1130200
2017-10-03,16.700001,17.200001,16.700001,17.100000,15.204733,6898700
2017-10-04,17.000000,17.299999,16.900000,17.100000,15.204733,5999200
2017-10-05,17.200001,17.200001,17.000000,17.100000,15.204733,2062300
2017-10-06,17.100000,17.299999,17.000000,17.100000,15.204733,1928100
2017-10-09,17.100000,17.100000,16.700001,16.700001,14.849067,3253100
2017-10-10,16.700001,16.700001,15.900000,16.100000,14.315567,12065400
2017-10-11,16.200001,16.600000,16.200001,16.600000,14.760150,4888200
2017-10-12,16.600000,17.000000,16.600000,16.700001,14.849067,7344300
2017-10-16,16.700001,16.700001,16.700001,16.700001,14.849067,63500
2017-10-17,16.700001,16.700001,16.400000,16.400000,14.582316,2321100
2017-10-18,16.500000,16.600000,16.200001,16.299999,14.493399,2407300
2017-10-19,16.299999,16.500000,15.900000,15.900000,14.137733,4224100
2017-10-20,15.900000,16.700001,15.900000,16.700001,14.849067,4246300
2017-10-24,16.600000,16.700001,16.400000,16.500000,14.671233,2065800
2017-10-25,16.500000,16.700001,16.400000,16.500000,14.671233,1570000
2017-10-27,16.500000,16.700001,16.500000,16.500000,14.671233,1543600
2017-10-30,16.600000,16.600000,16.400000,16.400000,14.582316,1200800
2017-10-31,16.400000,16.600000,16.400000,16.400000,14.582316,1323100
2017-11-01,16.400000,16.600000,16.200001,16.600000,14.760150,2315300
2017-11-02,16.700001,16.700001,16.500000,16.500000,14.671233,1313100
2017-11-03,16.600000,16.600000,16.400000,16.500000,14.671233,1246600
2017-11-06,16.500000,16.600000,16.500000,16.500000,14.671233,676100
2017-11-07,16.600000,16.900000,16.500000,16.700001,14.849067,3725600
2017-11-08,16.799999,16.799999,16.600000,16.700001,14.849067,1652200
2017-11-09,16.799999,16.799999,16.500000,16.600000,14.760150,767400
2017-11-10,16.600000,16.600000,16.500000,16.500000,14.671233,765700
2017-11-13,15.900000,16.000000,15.500000,15.800000,14.048818,5526200
2017-11-14,15.800000,15.900000,15.700000,15.800000,14.048818,1977800
2017-11-15,15.800000,16.000000,15.800000,15.800000,14.048818,1115400
2017-11-16,15.900000,16.000000,15.600000,15.600000,13.870984,767500
2017-11-17,15.600000,15.800000,15.600000,15.600000,13.870984,924300
2017-11-20,15.600000,15.900000,15.600000,15.700000,13.959901,1852000
2017-11-21,15.500000,15.500000,15.500000,15.500000,13.782067,2554000
2017-11-22,15.500000,15.500000,15.300000,15.300000,13.604235,1031200
2017-11-23,15.300000,15.400000,14.900000,14.900000,13.248568,2255200
2017-11-24,15.000000,15.100000,14.400000,14.400000,12.803985,4117600
2017-11-27,14.300000,14.600000,14.300000,14.400000,12.803985,1677800
2017-11-28,14.400000,14.900000,14.400000,14.600000,12.981819,3233400
2017-11-29,14.700000,15.000000,14.600000,14.700000,13.070734,6932700
2017-11-30,14.700000,14.700000,14.400000,14.500000,12.892901,1221800
2017-12-01,14.600000,14.600000,14.400000,14.400000,12.803985,998600
2017-12-04,14.500000,14.800000,14.300000,14.500000,12.892901,1403500
2017-12-06,14.500000,14.500000,14.000000,14.100000,12.537236,1369900
2017-12-07,14.100000,14.300000,14.000000,14.200000,12.626152,1093600
2017-12-08,14.300000,14.300000,13.100000,13.400000,11.914820,14730500
2017-12-12,13.400000,13.400000,12.400000,12.600000,11.203487,11099800
2017-12-13,12.500000,12.600000,11.700000,11.800000,10.492155,15455600
2017-12-14,11.600000,12.300000,11.400000,12.000000,10.669988,11942600
2017-12-15,11.800000,11.900000,11.100000,11.300000,10.047572,12922200
2017-12-18,10.600000,11.100000,10.300000,11.100000,9.869740,18485200
2017-12-19,11.200000,11.700000,11.100000,11.500000,10.225406,7459900
2017-12-20,11.600000,11.600000,11.100000,11.400000,10.136488,3593300
2017-12-21,11.400000,11.600000,11.400000,11.400000,10.136488,964500
2017-12-22,11.400000,11.800000,11.300000,11.700000,10.403237,4843600
2017-12-25,11.800000,11.900000,11.500000,11.600000,10.314322,2952300
2017-12-26,11.600000,11.600000,11.400000,11.500000,10.225406,1818700
2017-12-27,11.500000,11.600000,11.400000,11.500000,10.225406,762400
2017-12-28,11.500000,11.600000,11.400000,11.400000,10.136488,936600
2017-12-29,11.400000,11.800000,11.400000,11.600000,10.314322,2168400
2018-01-03,11.600000,11.800000,11.500000,11.600000,10.314322,1228600
2018-01-04,11.600000,11.700000,11.500000,11.600000,10.314322,1138300
2018-01-05,11.500000,11.600000,11.400000,11.500000,10.225406,2309000
2018-01-08,11.600000,12.200000,11.600000,12.100000,10.758904,5299300
2018-01-09,12.300000,12.300000,12.300000,12.300000,10.936737,143100
2018-01-10,12.400000,12.800000,12.300000,12.800000,11.381320,4343300
2018-01-11,12.800000,12.800000,12.500000,12.600000,11.203487,2910700
2018-01-12,12.700000,12.800000,12.300000,12.400000,11.025653,1821900
2018-01-15,12.400000,12.600000,12.200000,12.200000,10.847821,1272000
2018-01-16,12.300000,12.300000,11.900000,12.200000,10.847821,1757600
2018-01-17,12.200000,12.400000,12.100000,12.200000,10.847821,1186000
2018-01-18,12.200000,12.400000,12.200000,12.200000,10.847821,594000
2018-01-19,12.300000,12.500000,12.200000,12.300000,10.936737,2262300
2018-01-22,12.300000,12.700000,12.300000,12.400000,11.025653,4504700
2018-01-23,12.400000,12.700000,12.400000,12.500000,11.114571,3784500
2018-01-24,12.600000,12.800000,12.500000,12.800000,11.381320,1629400
2018-01-25,12.800000,12.800000,12.500000,12.500000,11.114571,2044000
2018-01-26,12.500000,12.700000,12.300000,12.600000,11.203487,1248500
2018-01-29,12.700000,12.700000,12.500000,12.500000,11.114571,577900
2018-01-30,12.500000,12.500000,12.200000,12.300000,10.936737,2580100
2018-01-31,12.400000,12.600000,12.300000,12.400000,11.025653,2062000
2018-02-01,12.400000,12.400000,12.200000,12.300000,10.936737,1125700
2018-02-02,12.300000,12.300000,12.000000,12.100000,10.758904,2717900
2018-02-05,11.900000,12.100000,11.800000,11.800000,10.492155,1840100
2018-02-06,11.600000,12.200000,11.400000,12.000000,10.669988,4987100
2018-02-07,12.100000,12.200000,12.000000,12.000000,10.669988,1102800
2018-02-08,12.000000,12.100000,12.000000,12.000000,10.669988,479300
2018-02-09,12.000000,12.100000,11.800000,12.000000,10.669988,551500
2018-02-12,12.000000,12.100000,12.000000,12.000000,10.669988,509900
2018-02-13,12.000000,12.400000,12.000000,12.200000,10.847821,1090300
2018-02-14,12.200000,12.300000,11.900000,11.900000,10.581071,895800
2018-02-15,12.000000,12.100000,11.800000,11.900000,10.581071,579900
2018-02-16,11.900000,12.000000,11.900000,11.900000,10.581071,313200
2018-02-19,11.900000,12.100000,11.800000,11.800000,10.492155,975900
2018-02-20,11.800000,12.000000,11.800000,12.000000,10.669988,774900
2018-02-21,12.000000,12.000000,11.800000,11.800000,10.492155,411900
2018-02-22,11.800000,11.900000,11.100000,11.100000,9.869740,3138400
2018-02-23,11.100000,11.700000,11.100000,11.700000,10.403237,831100
2018-02-26,11.500000,11.500000,10.800000,11.000000,9.780822,7584200
2018-02-27,11.000000,11.200000,10.400000,10.600000,9.425157,6371600
2018-02-28,10.400000,10.600000,10.400000,10.600000,9.425157,2807400
2018-03-02,10.500000,10.800000,10.500000,10.700000,9.514072,964600
2018-03-05,10.700000,10.900000,10.700000,10.700000,9.514072,932600
2018-03-06,10.500000,10.500000,10.500000,10.500000,9.336239,118200
2018-03-07,10.500000,10.700000,10.400000,10.500000,9.336239,1016400
2018-03-08,10.600000,10.600000,10.400000,10.500000,9.336239,791100
2018-03-09,10.600000,10.600000,10.300000,10.400000,9.247322,1744900
2018-03-12,10.500000,10.600000,10.400000,10.600000,9.425157,588800
2018-03-13,10.500000,10.700000,10.500000,10.600000,9.425157,677800
2018-03-14,10.600000,10.600000,10.400000,10.500000,9.336239,1732700
2018-03-15,10.600000,10.600000,10.400000,10.500000,9.336239,423200
2018-03-16,10.500000,10.600000,10.400000,10.500000,9.336239,686900
2018-03-19,10.500000,10.500000,10.400000,10.400000,9.247322,666900
2018-03-20,10.500000,10.600000,10.500000,10.600000,9.425157,660100
2018-03-21,10.600000,10.600000,10.500000,10.500000,9.336239,209800
2018-03-22,10.500000,10.600000,10.400000,10.500000,9.336239,818100
2018-03-23,10.500000,10.500000,10.400000,10.500000,9.336239,1628200
2018-03-26,10.500000,10.500000,10.300000,10.300000,9.158406,941800
2018-03-27,10.300000,10.400000,10.200000,10.200000,9.069489,2069700
2018-03-28,10.300000,10.300000,9.950000,10.000000,8.891656,2285600
2018-03-29,10.000000,10.100000,9.850000,9.900000,8.802740,1946400
2018-03-30,9.950000,10.000000,9.900000,10.000000,8.891656,605000
2018-04-02,9.950000,10.000000,9.900000,9.950000,8.847198,523400
2018-04-03,9.950000,9.950000,8.850000,9.000000,8.002491,10883300
2018-04-04,8.900000,8.900000,8.050000,8.100000,7.202242,10674100
2018-04-05,8.100000,8.250000,8.000000,8.200000,7.291158,3821700
2018-04-09,8.200000,8.300000,8.150000,8.250000,7.335617,1154300
2018-04-10,8.300000,8.800000,8.300000,8.800000,7.824657,2674500
2018-04-11,8.700000,8.900000,8.700000,8.850000,7.869116,1246900
2018-04-12,8.850000,8.850000,8.750000,8.750000,7.780200,1968400
2018-04-17,8.800000,8.850000,8.700000,8.800000,7.824657,2412800
2018-04-18,8.250000,8.400000,8.250000,8.250000,7.684932,1591900
2018-04-19,8.300000,8.350000,8.200000,8.300000,7.731507,984300
2018-04-20,8.350000,8.500000,8.300000,8.400000,7.824657,914500
2018-04-23,8.400000,8.400000,8.250000,8.300000,7.731507,674800
2018-04-24,8.300000,8.300000,8.150000,8.150000,7.591781,954200
2018-04-25,8.100000,8.150000,7.900000,8.000000,7.452055,2047500
2018-04-26,7.900000,7.950000,7.650000,7.650000,7.126028,3259300
2018-04-27,7.700000,7.700000,7.150000,7.350000,6.846575,4845700
2018-04-30,7.300000,7.350000,7.200000,7.200000,6.706849,1425200
2018-05-02,7.200000,7.500000,7.150000,7.350000,6.846575,3063100
2018-05-03,7.400000,7.900000,7.400000,7.900000,7.358904,3691500
2018-05-04,7.900000,7.950000,7.750000,7.800000,7.265754,1609800
2018-05-07,7.850000,7.950000,7.800000,7.900000,7.358904,654600
2018-05-08,7.850000,7.850000,7.650000,7.800000,7.265754,1426500
2018-05-09,7.800000,7.800000,7.550000,7.700000,7.172603,1217900
2018-05-10,7.750000,7.800000,7.600000,7.600000,7.079452,1081400
2018-05-11,7.600000,7.700000,7.500000,7.600000,7.079452,1023000
2018-05-14,7.850000,8.250000,7.850000,8.250000,7.684932,5331900
2018-05-15,8.250000,8.250000,8.050000,8.150000,7.591781,1574000
2018-05-16,8.150000,8.650000,8.100000,8.650000,8.057534,4988100
2018-05-17,8.550000,8.700000,8.450000,8.550000,7.964384,3174800
2018-05-18,8.600000,8.700000,8.550000,8.600000,8.010960,1067800
2018-05-21,8.600000,8.750000,8.600000,8.600000,8.010960,1204100
2018-05-22,8.600000,8.650000,8.500000,8.550000,7.964384,885600
2018-05-23,8.550000,8.550000,8.250000,8.400000,7.824657,1440300
2018-05-24,8.350000,8.450000,8.250000,8.300000,7.731507,1228700
2018-05-25,8.250000,8.350000,8.250000,8.350000,7.778083,356400
2018-05-28,8.350000,8.350000,8.250000,8.300000,7.731507,397300
2018-05-30,8.300000,8.350000,8.150000,8.350000,7.778083,1622700
2018-05-31,8.350000,8.350000,8.200000,8.300000,7.731507,428500
2018-06-01,8.300000,8.300000,8.200000,8.250000,7.684932,496600
2018-06-04,8.250000,8.300000,8.200000,8.250000,7.684932,355400
2018-06-05,8.250000,8.250000,8.150000,8.200000,7.638356,512000
2018-06-06,8.200000,8.200000,8.000000,8.100000,7.545206,871700
2018-06-07,8.100000,8.250000,8.100000,8.150000,7.591781,709300
2018-06-08,8.150000,8.150000,8.000000,8.050000,7.498631,629800
2018-06-11,8.050000,8.100000,8.000000,8.050000,7.498631,630200
2018-06-12,8.000000,8.200000,7.900000,8.000000,7.452055,1982400
2018-06-13,8.000000,8.000000,7.950000,8.000000,7.452055,549800
2018-06-14,8.000000,8.000000,7.850000,7.900000,7.358904,715800
2018-06-15,7.900000,7.900000,7.750000,7.800000,7.265754,1202800
2018-06-18,7.800000,7.800000,7.550000,7.550000,7.032877,1387000
2018-06-19,7.600000,7.600000,7.200000,7.200000,6.706849,1639200
2018-06-20,7.200000,7.400000,7.200000,7.400000,6.893151,579600
2018-06-21,7.400000,7.400000,7.150000,7.300000,6.800000,1173700
2018-06-22,7.350000,7.350000,7.150000,7.200000,6.706849,1379600
2018-06-25,7.250000,7.250000,6.950000,7.000000,6.520548,1526300
2018-06-26,6.950000,7.100000,6.900000,7.050000,6.567123,521600
2018-06-27,7.100000,7.100000,6.950000,7.050000,6.567123,502700
2018-06-28,7.050000,7.050000,6.900000,6.900000,6.427398,622700
2018-06-29,7.000000,7.000000,6.800000,6.850000,6.380822,2359900
2018-07-02,6.850000,7.000000,6.850000,7.000000,6.520548,333000
2018-07-03,7.100000,7.300000,7.000000,7.250000,6.753425,535800
2018-07-04,7.250000,7.400000,7.250000,7.400000,6.893151,1059400
2018-07-05,7.400000,7.700000,7.350000,7.600000,7.079452,1685400
2018-07-06,7.650000,7.850000,7.600000,7.850000,7.312329,1441900
2018-07-09,7.900000,8.050000,7.900000,7.950000,7.405479,1228800
2018-07-10,8.000000,8.050000,7.800000,7.950000,7.405479,613100
2018-07-11,7.900000,7.950000,7.850000,7.900000,7.358904,284000
2018-07-12,7.950000,7.950000,7.550000,7.700000,7.172603,928100
2018-07-13,7.700000,7.850000,7.700000,7.750000,7.219178,314300
2018-07-16,7.800000,7.900000,7.750000,7.800000,7.265754,604500
2018-07-17,7.850000,7.850000,7.700000,7.700000,7.172603,406900
2018-07-18,7.800000,7.800000,7.550000,7.750000,7.219178,564400
2018-07-19,7.800000,7.850000,7.700000,7.850000,7.312329,222100
2018-07-20,7.800000,7.950000,7.800000,7.850000,7.312329,369600
2018-07-23,7.700000,7.850000,7.700000,7.750000,7.219178,574400
2018-07-24,7.850000,7.900000,7.700000,7.800000,7.265754,454000
2018-07-25,7.850000,8.200000,7.850000,8.100000,7.545206,2356000
2018-07-26,8.200000,8.200000,8.000000,8.150000,7.591781,1275500
2018-07-31,8.150000,8.200000,8.100000,8.200000,7.638356,581300
2018-08-01,8.150000,8.400000,8.100000,8.300000,7.731507,3343000
2018-08-02,8.300000,8.300000,8.150000,8.200000,7.638356,427000
2018-08-03,8.200000,8.250000,8.100000,8.150000,7.591781,279200
2018-08-06,8.250000,8.300000,8.050000,8.100000,7.545206,716100
2018-08-07,8.100000,8.150000,7.950000,7.950000,7.405479,717100
2018-08-08,8.000000,8.050000,7.950000,8.050000,7.498631,620600
2018-08-09,8.000000,8.050000,7.950000,7.950000,7.405479,409900
