Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,13.900000,13.900000,13.800000,13.900000,13.244339,2000
2018-08-24,13.900000,13.900000,13.800000,13.900000,13.244339,1400
2018-08-27,13.900000,14.000000,13.900000,13.900000,13.244339,3800
2018-08-28,13.900000,14.100000,13.900000,14.000000,13.339622,9900
2018-08-29,13.900000,13.900000,13.900000,13.900000,13.244339,5700
2018-08-30,13.900000,14.000000,13.800000,13.900000,13.244339,12400
2018-08-31,14.000000,14.100000,14.000000,14.100000,13.434906,5800
2018-09-03,14.100000,14.200000,14.000000,14.000000,13.339622,4500
2018-09-04,14.100000,14.100000,14.100000,14.100000,13.434906,3700
2018-09-05,14.100000,14.100000,14.000000,14.000000,13.339622,4300
2018-09-06,14.000000,14.000000,14.000000,14.000000,13.339622,6000
2018-09-07,14.000000,14.000000,13.900000,14.000000,13.339622,11100
2018-09-10,13.900000,13.900000,13.900000,13.900000,13.244339,1300
2018-09-11,14.000000,14.000000,14.000000,14.000000,13.339622,2100
2018-09-12,13.800000,13.800000,13.800000,13.800000,13.149056,100
2018-09-13,13.900000,14.000000,13.800000,14.000000,13.339622,4500
2018-09-14,13.900000,14.000000,13.900000,14.000000,13.339622,3100
2018-09-17,14.000000,14.000000,14.000000,14.000000,13.339622,1000
2018-09-18,14.000000,14.700000,14.000000,14.300000,13.625472,15700
2018-09-19,14.300000,14.300000,14.000000,14.200000,13.530189,3500
2018-09-20,14.100000,14.200000,14.100000,14.200000,13.530189,3500
2018-09-21,14.200000,14.200000,14.000000,14.000000,13.339622,2700
2018-09-24,14.000000,14.000000,13.800000,13.800000,13.149056,10000
2018-09-25,14.000000,14.000000,14.000000,14.000000,13.339622,1100
2018-09-26,14.000000,14.000000,14.000000,14.000000,13.339622,5800
2018-09-27,14.000000,14.000000,14.000000,14.000000,13.339622,0
2018-09-28,14.000000,14.000000,14.000000,14.000000,13.339622,100
2018-10-01,13.900000,14.000000,13.900000,13.900000,13.244339,1600
2018-10-02,13.900000,13.900000,13.800000,13.800000,13.149056,6500
2018-10-03,13.900000,13.900000,13.900000,13.900000,13.244339,600
2018-10-04,13.800000,13.800000,13.800000,13.800000,13.149056,10000
2018-10-05,13.900000,13.900000,13.700000,13.800000,13.149056,9100
2018-10-08,14.000000,14.000000,13.800000,13.900000,13.244339,10300
2018-10-09,13.900000,13.900000,13.800000,13.800000,13.149056,11300
2018-10-10,13.800000,13.800000,13.800000,13.800000,13.149056,0
2018-10-11,13.700000,13.800000,13.700000,13.800000,13.149056,4100
2018-10-12,13.700000,13.800000,13.700000,13.800000,13.149056,500
2018-10-16,13.700000,13.700000,13.600000,13.600000,12.958491,5800
2018-10-17,13.700000,13.700000,13.700000,13.700000,13.053774,800
2018-10-18,13.800000,13.800000,13.700000,13.700000,13.053774,15800
2018-10-19,13.700000,13.800000,13.600000,13.700000,13.053774,1300
2018-10-22,13.800000,13.900000,13.800000,13.900000,13.244339,3800
2018-10-24,13.700000,13.900000,13.300000,13.900000,13.244339,3500
2018-10-25,13.700000,13.700000,13.700000,13.700000,13.053774,1100
2018-10-26,13.700000,13.700000,13.700000,13.700000,13.053774,200
2018-10-29,13.800000,13.800000,13.800000,13.800000,13.149056,100
2018-10-30,13.800000,13.800000,13.800000,13.800000,13.149056,0
2018-10-31,13.600000,13.800000,13.600000,13.800000,13.149056,400
2018-11-01,13.500000,13.700000,13.500000,13.700000,13.053774,1900
2018-11-02,13.700000,13.800000,13.700000,13.800000,13.149056,4900
2018-11-05,13.700000,13.700000,13.700000,13.700000,13.053774,1500
2018-11-06,13.700000,13.700000,13.700000,13.700000,13.053774,0
2018-11-07,13.700000,13.800000,13.700000,13.800000,13.149056,4800
2018-11-08,13.700000,13.800000,13.700000,13.800000,13.149056,2300
2018-11-09,12.800000,13.000000,11.600000,12.600000,12.005661,41100
2018-11-12,12.500000,12.600000,12.200000,12.400000,11.815094,18800
2018-11-13,12.400000,12.500000,12.400000,12.500000,11.910378,1100
2018-11-14,12.400000,12.500000,12.200000,12.200000,11.624528,4000
2018-11-15,12.200000,12.600000,12.200000,12.500000,11.910378,6600
2018-11-16,12.500000,12.500000,12.500000,12.500000,11.910378,0
2018-11-19,12.500000,12.500000,12.300000,12.300000,11.719811,400
2018-11-20,12.200000,12.200000,12.200000,12.200000,11.624528,6000
2018-11-21,12.000000,12.100000,11.900000,12.100000,11.529245,700
2018-11-22,12.000000,12.100000,12.000000,12.100000,11.529245,7100
2018-11-23,12.000000,12.000000,12.000000,12.000000,11.433962,1200
2018-11-26,11.900000,12.000000,11.900000,12.000000,11.433962,2100
2018-11-27,12.000000,12.000000,11.900000,11.900000,11.338679,5400
2018-11-28,11.900000,11.900000,11.900000,11.900000,11.338679,0
2018-11-29,11.800000,11.900000,11.500000,11.900000,11.338679,3200
2018-11-30,11.800000,11.900000,11.500000,11.900000,11.338679,33600
2018-12-03,11.800000,11.900000,11.700000,11.800000,11.243397,1300
2018-12-04,11.800000,11.800000,11.300000,11.500000,10.957547,40600
2018-12-06,11.400000,11.400000,11.400000,11.400000,10.862264,4500
2018-12-07,11.400000,11.500000,11.400000,11.500000,10.957547,3800
2018-12-11,11.500000,11.500000,11.500000,11.500000,10.957547,0
2018-12-12,11.600000,11.600000,11.600000,11.600000,11.052831,400
2018-12-13,11.500000,11.500000,11.500000,11.500000,10.957547,1200
2018-12-14,11.500000,11.500000,11.400000,11.500000,10.957547,900
2018-12-17,11.500000,11.500000,11.500000,11.500000,10.957547,0
2018-12-18,11.300000,11.400000,11.300000,11.400000,10.862264,700
2018-12-19,11.300000,11.400000,11.100000,11.300000,10.766981,9700
2018-12-20,11.200000,11.300000,11.200000,11.300000,10.766981,5600
2018-12-21,11.200000,11.200000,11.100000,11.100000,10.576415,9800
2018-12-24,11.000000,11.000000,10.800000,10.900000,10.385849,8900
2018-12-25,10.800000,10.800000,10.500000,10.700000,10.195283,137700
2018-12-26,10.600000,10.800000,10.500000,10.800000,10.290566,7400
2018-12-27,10.800000,10.900000,10.800000,10.900000,10.385849,5200
2018-12-28,10.800000,10.900000,10.700000,10.900000,10.385849,900
2019-01-02,10.700000,10.700000,10.000000,10.700000,10.195283,19500
2019-01-03,10.200000,10.700000,10.200000,10.700000,10.195283,1200
2019-01-04,10.500000,10.600000,10.300000,10.600000,10.100000,600
2019-01-07,10.600000,10.600000,10.600000,10.600000,10.100000,0
2019-01-08,10.500000,10.900000,10.500000,10.600000,10.100000,1000
2019-01-09,10.600000,10.800000,10.500000,10.800000,10.290566,1100
2019-01-10,10.500000,10.800000,10.400000,10.800000,10.290566,3700
2019-01-11,10.600000,10.900000,10.600000,10.900000,10.385849,2500
2019-01-14,10.900000,10.900000,10.900000,10.900000,10.385849,0
2019-01-15,10.700000,10.900000,10.700000,10.900000,10.385849,300
2019-01-16,10.900000,11.200000,10.900000,11.100000,10.576415,1400
2019-01-17,11.100000,11.100000,11.100000,11.100000,10.576415,0
2019-01-18,11.100000,12.500000,11.100000,11.800000,11.243397,2200
2019-01-21,11.600000,11.600000,11.500000,11.500000,10.957547,2900
2019-01-22,11.000000,11.600000,11.000000,11.600000,11.052831,300
2019-01-23,11.000000,11.000000,10.700000,11.000000,10.481133,21500
2019-01-24,11.000000,11.000000,11.000000,11.000000,10.481133,0
2019-01-25,10.700000,10.700000,10.700000,10.700000,10.195283,4400
2019-01-28,10.700000,10.800000,10.400000,10.800000,10.290566,2700
2019-01-29,10.800000,12.600000,10.700000,10.800000,10.290566,3000
2019-01-30,10.700000,10.800000,10.700000,10.800000,10.290566,2600
2019-01-31,10.800000,10.800000,10.800000,10.800000,10.290566,0
2019-02-01,10.800000,11.400000,10.800000,11.200000,10.671698,600
2019-02-04,10.800000,11.200000,10.800000,11.200000,10.671698,200
2019-02-05,11.200000,11.200000,11.200000,11.200000,10.671698,0
2019-02-06,10.800000,11.000000,10.800000,11.000000,10.481133,4300
2019-02-07,11.100000,11.100000,11.100000,11.100000,10.576415,100
2019-02-08,11.100000,11.100000,11.100000,11.100000,10.576415,0
2019-02-11,10.800000,10.800000,10.700000,10.700000,10.195283,7100
2019-02-12,11.000000,11.000000,10.800000,10.800000,10.290566,51200
2019-02-13,10.800000,10.800000,10.800000,10.800000,10.290566,0
2019-02-14,10.900000,11.000000,10.800000,10.800000,10.290566,16300
2019-02-15,11.100000,11.100000,10.800000,10.900000,10.385849,5200
2019-02-18,10.900000,10.900000,10.600000,10.700000,10.195283,10900
2019-02-20,10.600000,10.600000,10.600000,10.600000,10.100000,600
2019-02-21,10.600000,10.700000,10.400000,10.600000,10.100000,6600
2019-02-22,10.600000,10.900000,10.600000,10.700000,10.195283,400
2019-02-25,10.700000,10.700000,10.700000,10.700000,10.195283,0
2019-02-26,10.600000,10.900000,10.600000,10.900000,10.385849,200
2019-02-27,10.900000,10.900000,10.900000,10.900000,10.385849,0
2019-02-28,10.700000,10.700000,10.300000,10.500000,10.004717,9300
2019-03-01,10.500000,10.500000,10.500000,10.500000,10.004717,900
2019-03-04,10.400000,10.600000,10.400000,10.600000,10.100000,200
2019-03-05,10.500000,10.600000,10.500000,10.500000,10.004717,5300
2019-03-06,10.600000,10.600000,10.100000,10.300000,9.814151,80100
2019-03-07,10.300000,10.300000,10.300000,10.300000,9.814151,0
2019-03-08,10.500000,10.600000,10.500000,10.500000,10.004717,13600
2019-03-11,10.600000,10.800000,10.500000,10.700000,10.195283,27200
2019-03-12,10.700000,10.700000,10.300000,10.600000,10.100000,99800
2019-03-13,10.600000,10.600000,9.950000,10.000000,10.000000,100100
2019-03-14,9.950000,10.100000,9.950000,10.100000,10.100000,21700
2019-03-15,10.100000,10.100000,9.950000,10.000000,10.000000,14000
2019-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,6700
2019-03-19,9.900000,9.950000,9.900000,9.950000,9.950000,5000
2019-03-20,9.950000,10.000000,9.900000,10.000000,10.000000,8300
2019-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2019-03-22,10.000000,10.000000,9.950000,10.000000,10.000000,3000
2019-03-25,9.950000,9.950000,9.850000,9.850000,9.850000,4100
2019-03-26,9.850000,9.950000,9.850000,9.900000,9.900000,1400
2019-03-27,9.850000,9.900000,9.850000,9.900000,9.900000,900
2019-03-28,9.900000,9.900000,9.850000,9.850000,9.850000,12100
2019-03-29,9.900000,9.900000,9.800000,9.900000,9.900000,2100
2019-04-01,9.900000,9.900000,9.900000,9.900000,9.900000,4600
2019-04-02,9.950000,9.950000,9.900000,9.900000,9.900000,1300
2019-04-03,9.950000,9.950000,9.950000,9.950000,9.950000,200
2019-04-04,9.950000,9.950000,9.900000,9.900000,9.900000,5600
2019-04-05,9.950000,10.000000,9.950000,10.000000,10.000000,3000
2019-04-09,10.000000,10.100000,10.000000,10.100000,10.100000,400
2019-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,300
2019-04-11,9.950000,10.100000,9.950000,10.100000,10.100000,800
2019-04-12,10.000000,10.100000,9.950000,10.000000,10.000000,5100
2019-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,1300
2019-04-18,9.950000,10.100000,9.950000,10.100000,10.100000,1400
2019-04-19,10.200000,10.200000,10.000000,10.100000,10.100000,2400
2019-04-22,10.000000,10.000000,9.850000,9.950000,9.950000,17100
2019-04-23,9.900000,9.950000,9.900000,9.900000,9.900000,13500
2019-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2019-04-25,10.000000,10.000000,9.900000,10.000000,10.000000,1700
2019-04-26,9.900000,10.000000,9.900000,10.000000,10.000000,4800
2019-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,300
2019-04-30,9.900000,9.900000,9.800000,9.800000,9.800000,22500
2019-05-02,9.900000,9.950000,9.900000,9.900000,9.900000,6900
2019-05-03,9.950000,9.950000,9.950000,9.950000,9.950000,200
2019-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-07,9.850000,9.950000,9.850000,9.950000,9.950000,1000
2019-05-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2019-05-10,9.900000,9.900000,9.900000,9.900000,9.900000,700
2019-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-05-14,9.550000,9.750000,8.900000,8.900000,8.900000,95000
2019-05-15,8.800000,8.800000,8.650000,8.700000,8.700000,155800
2019-05-16,8.650000,8.650000,8.550000,8.650000,8.650000,18900
2019-05-17,8.600000,8.600000,8.500000,8.550000,8.550000,81200
2019-05-21,8.500000,8.550000,8.300000,8.500000,8.500000,10300
2019-05-22,8.500000,8.550000,8.500000,8.500000,8.500000,4800
2019-05-23,8.300000,8.500000,8.300000,8.500000,8.500000,2000
2019-05-24,8.500000,8.550000,8.500000,8.550000,8.550000,1100
2019-05-27,8.500000,8.500000,8.450000,8.500000,8.500000,21700
2019-05-28,8.450000,8.500000,8.450000,8.500000,8.500000,400
2019-05-29,8.500000,8.500000,8.450000,8.500000,8.500000,2700
2019-05-30,8.750000,8.750000,8.700000,8.700000,8.700000,2300
2019-05-31,8.500000,8.750000,8.200000,8.700000,8.700000,3700
2019-06-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2019-06-04,8.750000,8.850000,8.650000,8.650000,8.650000,4700
2019-06-05,8.650000,8.900000,8.650000,8.750000,8.750000,3400
2019-06-06,8.750000,8.800000,8.500000,8.600000,8.600000,46900
2019-06-07,8.650000,8.700000,8.650000,8.700000,8.700000,2500
