Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.680000,0.680000,0.650000,0.670000,0.670000,1710700
2018-08-15,0.670000,0.670000,0.580000,0.590000,0.590000,10665400
2018-08-16,0.620000,0.650000,0.600000,0.630000,0.630000,4860100
2018-08-17,0.640000,0.640000,0.580000,0.600000,0.600000,8364200
2018-08-20,0.610000,0.610000,0.590000,0.600000,0.600000,2595700
2018-08-21,0.600000,0.600000,0.590000,0.590000,0.590000,1221400
2018-08-22,0.600000,0.610000,0.590000,0.600000,0.600000,1585400
2018-08-23,0.610000,0.610000,0.600000,0.610000,0.610000,1057800
2018-08-24,0.610000,0.640000,0.610000,0.620000,0.620000,3503200
2018-08-27,0.630000,0.630000,0.610000,0.610000,0.610000,306100
2018-08-28,0.610000,0.620000,0.590000,0.600000,0.600000,1894200
2018-08-29,0.600000,0.610000,0.590000,0.600000,0.600000,1207900
2018-08-30,0.610000,0.620000,0.600000,0.600000,0.600000,772300
2018-08-31,0.610000,0.610000,0.600000,0.600000,0.600000,93700
2018-09-03,0.610000,0.620000,0.600000,0.610000,0.610000,329800
2018-09-04,0.610000,0.620000,0.610000,0.610000,0.610000,241300
2018-09-05,0.620000,0.620000,0.590000,0.600000,0.600000,1116900
2018-09-06,0.610000,0.610000,0.600000,0.610000,0.610000,1530300
2018-09-07,0.620000,0.620000,0.600000,0.600000,0.600000,341100
2018-09-10,0.610000,0.630000,0.590000,0.610000,0.610000,4601300
2018-09-11,0.620000,0.650000,0.610000,0.620000,0.620000,5890600
2018-09-12,0.620000,0.620000,0.610000,0.610000,0.610000,439200
2018-09-13,0.620000,0.640000,0.620000,0.620000,0.620000,813400
2018-09-14,0.620000,0.640000,0.620000,0.630000,0.630000,227200
2018-09-17,0.630000,0.640000,0.610000,0.630000,0.630000,2258600
2018-09-18,0.630000,0.630000,0.610000,0.620000,0.620000,4456600
2018-09-19,0.620000,0.620000,0.610000,0.620000,0.620000,981900
2018-09-20,0.620000,0.630000,0.610000,0.620000,0.620000,1664800
2018-09-21,0.620000,0.630000,0.620000,0.620000,0.620000,3316000
2018-09-24,0.620000,0.630000,0.620000,0.630000,0.630000,1131000
2018-09-25,0.630000,0.660000,0.630000,0.650000,0.650000,5058200
2018-09-26,0.660000,0.680000,0.650000,0.660000,0.660000,2812000
2018-09-27,0.670000,0.670000,0.660000,0.660000,0.660000,1438800
2018-09-28,0.670000,0.670000,0.650000,0.650000,0.650000,2598000
2018-10-01,0.650000,0.660000,0.630000,0.630000,0.630000,1101100
2018-10-02,0.650000,0.650000,0.620000,0.630000,0.630000,4255000
2018-10-03,0.630000,0.640000,0.620000,0.620000,0.620000,1542300
2018-10-04,0.630000,0.630000,0.610000,0.620000,0.620000,563100
2018-10-05,0.630000,0.630000,0.610000,0.620000,0.620000,1226900
2018-10-08,0.620000,0.620000,0.610000,0.610000,0.610000,1186800
2018-10-09,0.610000,0.640000,0.610000,0.640000,0.640000,142900
2018-10-10,0.630000,0.630000,0.610000,0.610000,0.610000,380200
2018-10-11,0.610000,0.610000,0.600000,0.600000,0.600000,1368200
2018-10-12,0.600000,0.610000,0.600000,0.610000,0.610000,247400
2018-10-16,0.610000,0.620000,0.600000,0.600000,0.600000,787800
2018-10-17,0.610000,0.610000,0.600000,0.600000,0.600000,750000
2018-10-18,0.600000,0.600000,0.590000,0.590000,0.590000,1536900
2018-10-19,0.600000,0.600000,0.590000,0.590000,0.590000,1728300
2018-10-22,0.590000,0.590000,0.570000,0.580000,0.580000,502800
2018-10-24,0.590000,0.590000,0.560000,0.570000,0.570000,156700
2018-10-25,0.570000,0.580000,0.550000,0.570000,0.570000,932100
2018-10-26,0.570000,0.570000,0.560000,0.570000,0.570000,247300
2018-10-29,0.570000,0.580000,0.560000,0.570000,0.570000,174000
2018-10-30,0.570000,0.580000,0.550000,0.580000,0.580000,942100
2018-10-31,0.580000,0.600000,0.570000,0.590000,0.590000,3632000
2018-11-01,0.590000,0.600000,0.580000,0.580000,0.580000,394200
2018-11-02,0.590000,0.590000,0.570000,0.570000,0.570000,127900
2018-11-05,0.580000,0.580000,0.560000,0.570000,0.570000,302300
2018-11-06,0.560000,0.580000,0.560000,0.570000,0.570000,1763000
2018-11-07,0.580000,0.580000,0.560000,0.560000,0.560000,895700
2018-11-08,0.580000,0.580000,0.560000,0.560000,0.560000,1659800
2018-11-09,0.560000,0.570000,0.560000,0.560000,0.560000,34500
2018-11-12,0.570000,0.580000,0.560000,0.560000,0.560000,1791100
2018-11-13,0.580000,0.580000,0.560000,0.570000,0.570000,125300
2018-11-14,0.570000,0.580000,0.560000,0.560000,0.560000,2351800
2018-11-15,0.570000,0.570000,0.550000,0.560000,0.560000,186700
2018-11-16,0.570000,0.570000,0.560000,0.560000,0.560000,341600
2018-11-19,0.560000,0.560000,0.550000,0.550000,0.550000,424400
2018-11-20,0.550000,0.560000,0.520000,0.520000,0.520000,529700
2018-11-21,0.530000,0.540000,0.530000,0.530000,0.530000,77000
2018-11-22,0.540000,0.550000,0.530000,0.530000,0.530000,115300
2018-11-23,0.530000,0.550000,0.530000,0.550000,0.550000,63600
2018-11-26,0.550000,0.560000,0.540000,0.540000,0.540000,116100
2018-11-27,0.550000,0.560000,0.540000,0.540000,0.540000,114200
2018-11-28,0.560000,0.560000,0.550000,0.560000,0.560000,1119900
2018-11-29,0.570000,0.570000,0.540000,0.540000,0.540000,154900
2018-11-30,0.540000,0.560000,0.540000,0.540000,0.540000,268400
2018-12-03,0.560000,0.560000,0.540000,0.540000,0.540000,201000
2018-12-04,0.540000,0.550000,0.530000,0.540000,0.540000,628900
2018-12-06,0.550000,0.550000,0.520000,0.540000,0.540000,390100
2018-12-07,0.540000,0.540000,0.530000,0.540000,0.540000,65600
2018-12-11,0.540000,0.540000,0.520000,0.520000,0.520000,365800
2018-12-12,0.530000,0.530000,0.520000,0.520000,0.520000,387000
2018-12-13,0.520000,0.520000,0.500000,0.500000,0.500000,1667000
2018-12-14,0.500000,0.500000,0.460000,0.480000,0.480000,1296400
2018-12-17,0.480000,0.480000,0.430000,0.440000,0.440000,2159900
2018-12-18,0.440000,0.440000,0.420000,0.430000,0.430000,116100
2018-12-19,0.440000,0.440000,0.420000,0.430000,0.430000,596600
2018-12-20,0.430000,0.430000,0.410000,0.420000,0.420000,680600
2018-12-21,0.420000,0.420000,0.410000,0.410000,0.410000,170600
2018-12-24,0.410000,0.430000,0.400000,0.410000,0.410000,353000
2018-12-25,0.410000,0.410000,0.350000,0.390000,0.390000,2321600
2018-12-26,0.390000,0.390000,0.380000,0.380000,0.380000,12900
2018-12-27,0.390000,0.410000,0.390000,0.390000,0.390000,809700
2018-12-28,0.400000,0.400000,0.390000,0.400000,0.400000,112200
2019-01-02,0.400000,0.400000,0.380000,0.390000,0.390000,78100
2019-01-03,0.400000,0.400000,0.380000,0.380000,0.380000,292700
2019-01-04,0.390000,0.400000,0.380000,0.390000,0.390000,63700
2019-01-07,0.400000,0.400000,0.390000,0.390000,0.390000,174900
2019-01-08,0.400000,0.400000,0.390000,0.400000,0.400000,115000
2019-01-09,0.400000,0.440000,0.400000,0.410000,0.410000,603700
2019-01-10,0.420000,0.420000,0.390000,0.400000,0.400000,146500
2019-01-11,0.400000,0.410000,0.390000,0.400000,0.400000,688500
2019-01-14,0.400000,0.450000,0.390000,0.420000,0.420000,2904000
2019-01-15,0.420000,0.440000,0.400000,0.410000,0.410000,1675500
2019-01-16,0.410000,0.420000,0.400000,0.420000,0.420000,364700
2019-01-17,0.420000,0.430000,0.410000,0.410000,0.410000,145600
2019-01-18,0.420000,0.430000,0.420000,0.420000,0.420000,258000
2019-01-21,0.430000,0.430000,0.410000,0.420000,0.420000,140400
2019-01-22,0.430000,0.430000,0.410000,0.420000,0.420000,113500
2019-01-23,0.430000,0.430000,0.410000,0.420000,0.420000,357900
2019-01-24,0.420000,0.450000,0.420000,0.430000,0.430000,1603300
2019-01-25,0.440000,0.440000,0.430000,0.430000,0.430000,226000
2019-01-28,0.430000,0.440000,0.430000,0.430000,0.430000,281600
2019-01-29,0.440000,0.460000,0.440000,0.440000,0.440000,927200
2019-01-30,0.450000,0.450000,0.420000,0.430000,0.430000,812900
2019-01-31,0.440000,0.450000,0.440000,0.440000,0.440000,669000
2019-02-01,0.450000,0.450000,0.430000,0.440000,0.440000,1096900
2019-02-04,0.440000,0.450000,0.430000,0.430000,0.430000,84200
2019-02-05,0.440000,0.550000,0.440000,0.540000,0.540000,26013800
2019-02-06,0.530000,0.550000,0.510000,0.530000,0.530000,6596900
2019-02-07,0.540000,0.570000,0.520000,0.530000,0.530000,6501100
2019-02-08,0.530000,0.540000,0.500000,0.500000,0.500000,3431300
2019-02-11,0.510000,0.510000,0.500000,0.500000,0.500000,333100
2019-02-12,0.510000,0.540000,0.500000,0.510000,0.510000,4277300
2019-02-13,0.520000,0.520000,0.500000,0.500000,0.500000,3056900
2019-02-14,0.500000,0.510000,0.500000,0.500000,0.500000,703400
2019-02-15,0.500000,0.500000,0.490000,0.500000,0.500000,757400
2019-02-18,0.500000,0.510000,0.490000,0.500000,0.500000,120700
2019-02-20,0.500000,0.500000,0.480000,0.480000,0.480000,183000
2019-02-21,0.490000,0.530000,0.480000,0.530000,0.530000,2079900
2019-02-22,0.530000,0.530000,0.510000,0.510000,0.510000,1237000
2019-02-25,0.520000,0.530000,0.520000,0.520000,0.520000,218100
2019-02-26,0.520000,0.520000,0.480000,0.500000,0.500000,863100
2019-02-27,0.500000,0.500000,0.480000,0.480000,0.480000,445600
2019-02-28,0.480000,0.480000,0.460000,0.460000,0.460000,442200
2019-03-01,0.480000,0.490000,0.460000,0.470000,0.470000,347500
2019-03-04,0.480000,0.480000,0.450000,0.450000,0.450000,416700
2019-03-05,0.480000,0.480000,0.460000,0.470000,0.470000,926900
2019-03-06,0.480000,0.480000,0.470000,0.470000,0.470000,30500
2019-03-07,0.470000,0.480000,0.450000,0.450000,0.450000,496800
2019-03-08,0.470000,0.470000,0.460000,0.460000,0.460000,448500
2019-03-11,0.460000,0.480000,0.460000,0.470000,0.470000,265800
2019-03-12,0.480000,0.480000,0.460000,0.460000,0.460000,10200
2019-03-13,0.460000,0.470000,0.450000,0.470000,0.470000,117700
2019-03-14,0.470000,0.470000,0.450000,0.460000,0.460000,346900
2019-03-15,0.460000,0.490000,0.460000,0.470000,0.470000,464800
2019-03-18,0.480000,0.480000,0.470000,0.470000,0.470000,434400
2019-03-19,0.480000,0.480000,0.460000,0.470000,0.470000,92000
2019-03-20,0.470000,0.480000,0.470000,0.480000,0.480000,126600
2019-03-21,0.480000,0.480000,0.470000,0.480000,0.480000,52000
2019-03-22,0.480000,0.480000,0.460000,0.460000,0.460000,205300
2019-03-25,0.480000,0.480000,0.460000,0.460000,0.460000,53200
2019-03-26,0.480000,0.480000,0.440000,0.450000,0.450000,493700
2019-03-27,0.460000,0.460000,0.450000,0.450000,0.450000,225800
2019-03-28,0.470000,0.470000,0.450000,0.470000,0.470000,8100
2019-03-29,0.460000,0.470000,0.460000,0.460000,0.460000,156100
2019-04-01,0.480000,0.490000,0.470000,0.470000,0.470000,370700
2019-04-02,0.480000,0.490000,0.470000,0.470000,0.470000,537200
2019-04-03,0.490000,0.500000,0.490000,0.490000,0.490000,323700
2019-04-04,0.490000,0.500000,0.480000,0.490000,0.490000,147000
2019-04-05,0.470000,0.490000,0.470000,0.480000,0.480000,109200
2019-04-09,0.480000,0.490000,0.470000,0.470000,0.470000,213700
2019-04-10,0.470000,0.480000,0.470000,0.470000,0.470000,344600
2019-04-11,0.490000,0.490000,0.470000,0.470000,0.470000,263600
2019-04-12,0.490000,0.490000,0.470000,0.470000,0.470000,116800
2019-04-17,0.480000,0.480000,0.470000,0.470000,0.470000,53300
2019-04-18,0.470000,0.480000,0.470000,0.480000,0.480000,67200
2019-04-19,0.480000,0.480000,0.470000,0.470000,0.470000,23900
2019-04-22,0.490000,0.520000,0.490000,0.500000,0.500000,2062300
2019-04-23,0.520000,0.540000,0.520000,0.530000,0.530000,1734200
2019-04-24,0.540000,0.550000,0.530000,0.550000,0.550000,1320100
2019-04-25,0.540000,0.560000,0.530000,0.560000,0.560000,2100100
2019-04-26,0.560000,0.620000,0.560000,0.590000,0.590000,6083100
2019-04-29,0.590000,0.630000,0.590000,0.600000,0.600000,8880700
2019-04-30,0.620000,0.650000,0.610000,0.650000,0.650000,8760300
2019-05-02,0.640000,0.650000,0.620000,0.630000,0.630000,5613800
2019-05-03,0.640000,0.650000,0.630000,0.650000,0.650000,2700000
2019-05-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-07,0.650000,0.670000,0.650000,0.660000,0.660000,5702500
2019-05-08,0.670000,0.670000,0.630000,0.650000,0.650000,5812200
2019-05-09,0.650000,0.650000,0.610000,0.610000,0.610000,2493000
2019-05-10,0.610000,0.630000,0.610000,0.620000,0.620000,4008600
2019-05-13,0.630000,0.630000,0.600000,0.600000,0.600000,1130700
2019-05-14,0.590000,0.600000,0.570000,0.590000,0.590000,1192900
2019-05-15,0.530000,0.580000,0.530000,0.540000,0.540000,7020200
2019-05-16,0.530000,0.540000,0.490000,0.510000,0.510000,5362900
2019-05-17,0.500000,0.510000,0.450000,0.450000,0.450000,7923300
2019-05-21,0.420000,0.460000,0.410000,0.460000,0.460000,5106600
2019-05-22,0.460000,0.470000,0.420000,0.430000,0.430000,3714000
2019-05-23,0.430000,0.440000,0.420000,0.430000,0.430000,506000
2019-05-24,0.430000,0.460000,0.420000,0.460000,0.460000,257300
2019-05-27,0.460000,0.470000,0.450000,0.470000,0.470000,321900
2019-05-28,0.470000,0.470000,0.450000,0.460000,0.460000,224200
2019-05-29,0.470000,0.470000,0.450000,0.450000,0.450000,227100
2019-05-30,0.460000,0.470000,0.450000,0.450000,0.450000,807100
2019-05-31,0.440000,0.450000,0.430000,0.440000,0.440000,1105500
2019-06-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-06-04,0.440000,0.520000,0.440000,0.500000,0.500000,4460600
2019-06-05,0.510000,0.510000,0.480000,0.490000,0.490000,1310000
2019-06-06,0.490000,0.500000,0.480000,0.480000,0.480000,1834000
2019-06-07,0.510000,0.510000,0.490000,0.490000,0.490000,181200
