Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.370000,0.370000,0.360000,0.360000,0.360000,6466800
2018-08-08,0.360000,0.370000,0.360000,0.360000,0.360000,2869400
2018-08-09,0.370000,0.370000,0.360000,0.360000,0.360000,848500
2018-08-10,0.360000,0.360000,0.350000,0.350000,0.350000,14556300
2018-08-14,0.350000,0.350000,0.340000,0.350000,0.350000,3899100
2018-08-15,0.340000,0.370000,0.340000,0.360000,0.360000,27624900
2018-08-16,0.350000,0.360000,0.340000,0.340000,0.340000,5894500
2018-08-17,0.350000,0.350000,0.340000,0.350000,0.350000,10588700
2018-08-20,0.340000,0.350000,0.340000,0.340000,0.340000,5256000
2018-08-21,0.350000,0.350000,0.340000,0.350000,0.350000,5588300
2018-08-22,0.350000,0.350000,0.340000,0.340000,0.340000,3156700
2018-08-23,0.350000,0.350000,0.340000,0.340000,0.340000,2866000
2018-08-24,0.340000,0.350000,0.340000,0.340000,0.340000,805000
2018-08-27,0.350000,0.350000,0.340000,0.340000,0.340000,2624600
2018-08-28,0.350000,0.350000,0.340000,0.340000,0.340000,3890200
2018-08-29,0.350000,0.360000,0.340000,0.350000,0.350000,18439100
2018-08-30,0.350000,0.350000,0.340000,0.340000,0.340000,12663700
2018-08-31,0.350000,0.350000,0.340000,0.340000,0.340000,1766300
2018-09-03,0.340000,0.350000,0.340000,0.350000,0.350000,3384100
2018-09-04,0.350000,0.350000,0.340000,0.350000,0.350000,539600
2018-09-05,0.340000,0.370000,0.340000,0.350000,0.350000,23899500
2018-09-06,0.360000,0.360000,0.340000,0.350000,0.350000,3408200
2018-09-07,0.350000,0.350000,0.340000,0.350000,0.350000,3277700
2018-09-10,0.350000,0.360000,0.350000,0.350000,0.350000,2046900
2018-09-11,0.350000,0.360000,0.350000,0.350000,0.350000,2149100
2018-09-12,0.350000,0.360000,0.350000,0.350000,0.350000,5150400
2018-09-13,0.360000,0.360000,0.350000,0.350000,0.350000,8580500
2018-09-14,0.360000,0.360000,0.350000,0.350000,0.350000,5412900
2018-09-17,0.360000,0.360000,0.350000,0.350000,0.350000,4058700
2018-09-18,0.350000,0.360000,0.350000,0.360000,0.360000,4892800
2018-09-19,0.360000,0.370000,0.340000,0.350000,0.350000,16640500
2018-09-20,0.350000,0.360000,0.350000,0.360000,0.360000,1534600
2018-09-21,0.360000,0.360000,0.350000,0.350000,0.350000,1878100
2018-09-24,0.350000,0.360000,0.350000,0.360000,0.360000,2131800
2018-09-25,0.360000,0.360000,0.350000,0.360000,0.360000,8125700
2018-09-26,0.360000,0.360000,0.350000,0.360000,0.360000,12809500
2018-09-27,0.350000,0.360000,0.350000,0.350000,0.350000,442000
2018-09-28,0.350000,0.360000,0.350000,0.350000,0.350000,3113400
2018-10-01,0.360000,0.380000,0.360000,0.370000,0.370000,22922200
2018-10-02,0.370000,0.380000,0.360000,0.380000,0.380000,10667000
2018-10-03,0.380000,0.390000,0.380000,0.380000,0.380000,9131100
2018-10-04,0.380000,0.380000,0.360000,0.380000,0.380000,6144900
2018-10-05,0.380000,0.380000,0.370000,0.380000,0.380000,2633000
2018-10-08,0.380000,0.380000,0.360000,0.370000,0.370000,4218100
2018-10-09,0.370000,0.380000,0.360000,0.360000,0.360000,1340300
2018-10-10,0.370000,0.380000,0.370000,0.370000,0.370000,2013400
2018-10-11,0.370000,0.370000,0.350000,0.360000,0.360000,12600600
2018-10-12,0.360000,0.370000,0.360000,0.360000,0.360000,1399900
2018-10-16,0.370000,0.370000,0.350000,0.370000,0.370000,237900
2018-10-17,0.370000,0.380000,0.360000,0.360000,0.360000,4816100
2018-10-18,0.360000,0.370000,0.360000,0.370000,0.370000,6207800
2018-10-19,0.360000,0.370000,0.340000,0.350000,0.350000,9818800
2018-10-22,0.350000,0.350000,0.340000,0.340000,0.340000,3182100
2018-10-24,0.340000,0.350000,0.330000,0.340000,0.340000,13098400
2018-10-25,0.320000,0.330000,0.320000,0.330000,0.330000,20462200
2018-10-26,0.330000,0.330000,0.320000,0.320000,0.320000,21860200
2018-10-29,0.320000,0.330000,0.320000,0.330000,0.330000,4235100
2018-10-30,0.320000,0.330000,0.320000,0.320000,0.320000,2631600
2018-10-31,0.330000,0.330000,0.320000,0.330000,0.330000,5288200
2018-11-01,0.330000,0.330000,0.320000,0.330000,0.330000,8965200
2018-11-02,0.330000,0.330000,0.320000,0.330000,0.330000,1712100
2018-11-05,0.320000,0.330000,0.320000,0.330000,0.330000,2628300
2018-11-06,0.330000,0.330000,0.320000,0.320000,0.320000,543600
2018-11-07,0.330000,0.330000,0.310000,0.320000,0.320000,4081200
2018-11-08,0.320000,0.320000,0.310000,0.310000,0.310000,21494000
2018-11-09,0.310000,0.320000,0.310000,0.310000,0.310000,2696700
2018-11-12,0.320000,0.320000,0.310000,0.310000,0.310000,1395400
2018-11-13,0.300000,0.310000,0.220000,0.260000,0.260000,88290500
2018-11-14,0.250000,0.260000,0.240000,0.250000,0.250000,5962200
2018-11-15,0.250000,0.260000,0.250000,0.250000,0.250000,6619300
2018-11-16,0.250000,0.260000,0.250000,0.260000,0.260000,15495000
2018-11-19,0.260000,0.270000,0.260000,0.260000,0.260000,6294000
2018-11-20,0.260000,0.260000,0.250000,0.250000,0.250000,9521200
2018-11-21,0.260000,0.260000,0.250000,0.250000,0.250000,3519500
2018-11-22,0.260000,0.260000,0.250000,0.260000,0.260000,1382500
2018-11-23,0.260000,0.270000,0.260000,0.270000,0.270000,2943900
2018-11-26,0.270000,0.280000,0.260000,0.270000,0.270000,1768400
2018-11-27,0.270000,0.280000,0.270000,0.280000,0.280000,557600
2018-11-28,0.270000,0.280000,0.270000,0.280000,0.280000,188600
2018-11-29,0.280000,0.280000,0.270000,0.280000,0.280000,1128400
2018-11-30,0.270000,0.280000,0.270000,0.280000,0.280000,3485800
2018-12-03,0.280000,0.290000,0.280000,0.280000,0.280000,3677800
2018-12-04,0.290000,0.290000,0.280000,0.290000,0.290000,5283700
2018-12-06,0.290000,0.300000,0.280000,0.280000,0.280000,3986200
2018-12-07,0.280000,0.310000,0.280000,0.300000,0.300000,9535600
2018-12-11,0.300000,0.300000,0.290000,0.290000,0.290000,2016300
2018-12-12,0.290000,0.310000,0.290000,0.300000,0.300000,6803000
2018-12-13,0.300000,0.310000,0.300000,0.300000,0.300000,3790500
2018-12-14,0.300000,0.300000,0.290000,0.290000,0.290000,10257900
2018-12-17,0.290000,0.300000,0.290000,0.290000,0.290000,2432000
2018-12-18,0.290000,0.290000,0.270000,0.280000,0.280000,13160600
2018-12-19,0.280000,0.300000,0.280000,0.290000,0.290000,10804500
2018-12-20,0.290000,0.290000,0.270000,0.290000,0.290000,12069200
2018-12-21,0.290000,0.290000,0.280000,0.280000,0.280000,15421000
2018-12-24,0.280000,0.290000,0.280000,0.280000,0.280000,3281900
2018-12-25,0.280000,0.280000,0.260000,0.270000,0.270000,8645000
2018-12-26,0.270000,0.280000,0.270000,0.280000,0.280000,3894900
2018-12-27,0.280000,0.290000,0.280000,0.280000,0.280000,2913300
2018-12-28,0.280000,0.280000,0.270000,0.280000,0.280000,1241300
2019-01-02,0.280000,0.290000,0.280000,0.290000,0.290000,5169000
2019-01-03,0.300000,0.300000,0.280000,0.280000,0.280000,3479800
2019-01-04,0.290000,0.300000,0.290000,0.290000,0.290000,5317100
2019-01-07,0.290000,0.300000,0.290000,0.290000,0.290000,864500
2019-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,405100
2019-01-09,0.300000,0.310000,0.290000,0.300000,0.300000,4278000
2019-01-10,0.300000,0.300000,0.290000,0.290000,0.290000,872300
2019-01-11,0.290000,0.300000,0.290000,0.300000,0.300000,51500
2019-01-14,0.300000,0.300000,0.290000,0.290000,0.290000,172100
2019-01-15,0.300000,0.320000,0.290000,0.290000,0.290000,11558700
2019-01-16,0.300000,0.300000,0.270000,0.270000,0.270000,15293000
2019-01-17,0.270000,0.300000,0.270000,0.290000,0.290000,10157300
2019-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,548500
2019-01-21,0.300000,0.300000,0.290000,0.290000,0.290000,320100
2019-01-22,0.290000,0.300000,0.290000,0.300000,0.300000,5404800
2019-01-23,0.290000,0.300000,0.290000,0.290000,0.290000,2737300
2019-01-24,0.300000,0.300000,0.290000,0.300000,0.300000,3081500
2019-01-25,0.300000,0.300000,0.290000,0.290000,0.290000,6234600
2019-01-28,0.290000,0.300000,0.280000,0.290000,0.290000,3153400
2019-01-29,0.300000,0.300000,0.280000,0.280000,0.280000,1976000
2019-01-30,0.290000,0.290000,0.280000,0.280000,0.280000,1808300
2019-01-31,0.290000,0.300000,0.280000,0.290000,0.290000,7459200
2019-02-01,0.290000,0.290000,0.280000,0.280000,0.280000,753200
2019-02-04,0.290000,0.300000,0.280000,0.290000,0.290000,6266800
2019-02-05,0.290000,0.290000,0.280000,0.290000,0.290000,1296000
2019-02-06,0.290000,0.300000,0.290000,0.290000,0.290000,7205500
2019-02-07,0.290000,0.290000,0.280000,0.290000,0.290000,8599900
2019-02-08,0.300000,0.300000,0.280000,0.280000,0.280000,7913300
2019-02-11,0.300000,0.300000,0.280000,0.290000,0.290000,5893900
2019-02-12,0.300000,0.300000,0.280000,0.280000,0.280000,1049600
2019-02-13,0.290000,0.290000,0.280000,0.290000,0.290000,2180700
2019-02-14,0.290000,0.290000,0.280000,0.290000,0.290000,2178400
2019-02-15,0.290000,0.290000,0.280000,0.280000,0.280000,840600
2019-02-18,0.290000,0.290000,0.280000,0.290000,0.290000,5992300
2019-02-20,0.290000,0.290000,0.280000,0.280000,0.280000,709800
2019-02-21,0.290000,0.290000,0.280000,0.280000,0.280000,862000
2019-02-22,0.290000,0.300000,0.280000,0.300000,0.300000,4536400
2019-02-25,0.290000,0.300000,0.290000,0.290000,0.290000,308200
2019-02-26,0.290000,0.290000,0.280000,0.290000,0.290000,3897700
2019-02-27,0.290000,0.290000,0.280000,0.280000,0.280000,736200
2019-02-28,0.290000,0.290000,0.280000,0.280000,0.280000,2257100
2019-03-01,0.280000,0.280000,0.270000,0.280000,0.280000,3465800
2019-03-04,0.280000,0.280000,0.270000,0.280000,0.280000,703000
2019-03-05,0.280000,0.280000,0.270000,0.270000,0.270000,1409900
2019-03-06,0.280000,0.280000,0.270000,0.280000,0.280000,2270000
2019-03-07,0.280000,0.280000,0.270000,0.280000,0.280000,1260600
2019-03-08,0.280000,0.280000,0.270000,0.280000,0.280000,4038300
2019-03-11,0.280000,0.280000,0.270000,0.270000,0.270000,1459200
2019-03-12,0.280000,0.280000,0.270000,0.270000,0.270000,754700
2019-03-13,0.270000,0.280000,0.270000,0.280000,0.280000,4707600
2019-03-14,0.280000,0.280000,0.270000,0.280000,0.280000,205500
2019-03-15,0.280000,0.280000,0.270000,0.270000,0.270000,2378000
2019-03-18,0.280000,0.280000,0.260000,0.270000,0.270000,3626600
2019-03-19,0.270000,0.270000,0.260000,0.270000,0.270000,2202600
2019-03-20,0.270000,0.280000,0.270000,0.270000,0.270000,1404400
2019-03-21,0.270000,0.280000,0.270000,0.280000,0.280000,505700
2019-03-22,0.280000,0.280000,0.270000,0.270000,0.270000,1029600
2019-03-25,0.270000,0.280000,0.260000,0.280000,0.280000,646800
2019-03-26,0.280000,0.280000,0.260000,0.270000,0.270000,1714400
2019-03-27,0.270000,0.270000,0.260000,0.270000,0.270000,3437400
2019-03-28,0.270000,0.270000,0.260000,0.270000,0.270000,153900
2019-03-29,0.270000,0.270000,0.260000,0.260000,0.260000,6032400
2019-04-01,0.270000,0.270000,0.260000,0.260000,0.260000,951000
2019-04-02,0.270000,0.280000,0.260000,0.270000,0.270000,4753500
2019-04-03,0.270000,0.280000,0.260000,0.280000,0.280000,802200
2019-04-04,0.280000,0.280000,0.260000,0.270000,0.270000,867900
2019-04-05,0.260000,0.270000,0.260000,0.270000,0.270000,264100
2019-04-09,0.270000,0.270000,0.260000,0.260000,0.260000,4440800
2019-04-10,0.270000,0.270000,0.260000,0.270000,0.270000,461200
2019-04-11,0.270000,0.270000,0.260000,0.260000,0.260000,448900
2019-04-12,0.270000,0.270000,0.260000,0.270000,0.270000,878900
2019-04-17,0.270000,0.270000,0.260000,0.270000,0.270000,30027300
2019-04-18,0.280000,0.280000,0.270000,0.270000,0.270000,12306900
2019-04-19,0.280000,0.280000,0.270000,0.270000,0.270000,608400
2019-04-22,0.270000,0.270000,0.270000,0.270000,0.270000,513000
2019-04-23,0.280000,0.280000,0.270000,0.270000,0.270000,653900
2019-04-24,0.270000,0.270000,0.260000,0.260000,0.260000,745100
2019-04-25,0.270000,0.270000,0.260000,0.270000,0.270000,1876700
2019-04-26,0.270000,0.270000,0.260000,0.260000,0.260000,3497800
2019-04-29,0.270000,0.270000,0.260000,0.260000,0.260000,12802900
2019-04-30,0.260000,0.270000,0.260000,0.270000,0.270000,380500
2019-05-02,0.260000,0.270000,0.260000,0.260000,0.260000,704700
2019-05-03,0.270000,0.270000,0.260000,0.270000,0.270000,1304400
2019-05-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-07,0.260000,0.270000,0.260000,0.260000,0.260000,2099200
2019-05-08,0.270000,0.270000,0.260000,0.260000,0.260000,1047800
2019-05-09,0.260000,0.270000,0.260000,0.260000,0.260000,989700
2019-05-10,0.260000,0.260000,0.250000,0.260000,0.260000,1890800
2019-05-13,0.260000,0.260000,0.250000,0.250000,0.250000,163500
2019-05-14,0.260000,0.260000,0.240000,0.250000,0.250000,6241100
2019-05-15,0.250000,0.250000,0.240000,0.250000,0.250000,726500
2019-05-16,0.250000,0.250000,0.230000,0.240000,0.240000,7948500
2019-05-17,0.240000,0.240000,0.230000,0.240000,0.240000,2056200
2019-05-21,0.230000,0.240000,0.230000,0.240000,0.240000,951200
2019-05-22,0.230000,0.240000,0.230000,0.240000,0.240000,322800
2019-05-23,0.230000,0.240000,0.230000,0.230000,0.230000,336200
2019-05-24,0.230000,0.240000,0.230000,0.240000,0.240000,321700
2019-05-27,0.230000,0.240000,0.230000,0.230000,0.230000,439900
2019-05-28,0.230000,0.240000,0.230000,0.230000,0.230000,5209900
2019-05-29,0.230000,0.240000,0.230000,0.240000,0.240000,215400
2019-05-30,0.240000,0.240000,0.230000,0.240000,0.240000,1639300
2019-05-31,0.240000,0.240000,0.230000,0.240000,0.240000,1717100
2019-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-04,0.240000,0.240000,0.230000,0.240000,0.240000,327800
2019-06-05,0.240000,0.240000,0.230000,0.240000,0.240000,91200
2019-06-06,0.240000,0.240000,0.230000,0.240000,0.240000,253500
2019-06-07,0.240000,0.240000,0.230000,0.240000,0.240000,146800
