Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.240000,0.310000,0.240000,0.290000,0.290000,198700
2018-08-20,0.290000,0.290000,0.250000,0.270000,0.270000,457400
2018-08-21,0.270000,0.270000,0.260000,0.270000,0.270000,320600
2018-08-22,0.260000,0.270000,0.250000,0.270000,0.270000,96900
2018-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,49800
2018-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,13900
2018-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,22700
2018-08-28,0.250000,0.250000,0.230000,0.240000,0.240000,196000
2018-08-29,0.240000,0.260000,0.240000,0.260000,0.260000,23900
2018-08-30,0.240000,0.270000,0.240000,0.270000,0.270000,35400
2018-08-31,0.260000,0.270000,0.250000,0.250000,0.250000,210400
2018-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,116100
2018-09-04,0.260000,0.270000,0.260000,0.270000,0.270000,109100
2018-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,64500
2018-09-06,0.260000,0.260000,0.250000,0.250000,0.250000,147600
2018-09-07,0.250000,0.260000,0.200000,0.240000,0.240000,100600
2018-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,100
2018-09-11,0.230000,0.250000,0.230000,0.250000,0.250000,107200
2018-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,200
2018-09-13,0.250000,0.250000,0.230000,0.230000,0.230000,9200
2018-09-14,0.250000,0.250000,0.230000,0.230000,0.230000,11800
2018-09-17,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2018-09-18,0.230000,0.240000,0.230000,0.240000,0.240000,18600
2018-09-19,0.230000,0.240000,0.230000,0.240000,0.240000,101900
2018-09-20,0.230000,0.240000,0.230000,0.240000,0.240000,110700
2018-09-21,0.230000,0.250000,0.230000,0.240000,0.240000,216400
2018-09-24,0.270000,0.280000,0.240000,0.240000,0.240000,286200
2018-09-25,0.240000,0.250000,0.240000,0.240000,0.240000,14300
2018-09-26,0.240000,0.250000,0.240000,0.250000,0.250000,109900
2018-09-27,0.250000,0.260000,0.240000,0.260000,0.260000,193100
2018-09-28,0.260000,0.260000,0.250000,0.250000,0.250000,259600
2018-10-01,0.240000,0.240000,0.240000,0.240000,0.240000,10600
2018-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,80600
2018-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,15600
2018-10-04,0.260000,0.260000,0.240000,0.250000,0.250000,4300
2018-10-05,0.270000,0.270000,0.250000,0.250000,0.250000,1400
2018-10-08,0.240000,0.260000,0.240000,0.250000,0.250000,88600
2018-10-09,0.240000,0.250000,0.240000,0.240000,0.240000,12000
2018-10-10,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2018-10-11,0.250000,0.250000,0.240000,0.240000,0.240000,154600
2018-10-12,0.240000,0.280000,0.240000,0.240000,0.240000,128100
2018-10-16,0.250000,0.250000,0.240000,0.240000,0.240000,56200
2018-10-17,0.250000,0.280000,0.240000,0.250000,0.250000,411100
2018-10-18,0.250000,0.260000,0.240000,0.240000,0.240000,160000
2018-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2018-10-22,0.270000,0.270000,0.260000,0.260000,0.260000,269600
2018-10-24,0.240000,0.260000,0.240000,0.260000,0.260000,147100
2018-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-26,0.240000,0.260000,0.240000,0.250000,0.250000,31200
2018-10-29,0.240000,0.260000,0.240000,0.260000,0.260000,130700
2018-10-30,0.260000,0.260000,0.250000,0.260000,0.260000,19200
2018-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-01,0.240000,0.260000,0.240000,0.260000,0.260000,7200
2018-11-02,0.240000,0.260000,0.240000,0.240000,0.240000,16700
2018-11-05,0.230000,0.260000,0.230000,0.260000,0.260000,235600
2018-11-06,0.240000,0.250000,0.230000,0.250000,0.250000,18300
2018-11-07,0.250000,0.250000,0.230000,0.250000,0.250000,1000
2018-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-13,0.230000,0.230000,0.230000,0.230000,0.230000,3800
2018-11-14,0.250000,0.250000,0.230000,0.240000,0.240000,52100
2018-11-15,0.230000,0.240000,0.210000,0.230000,0.230000,375900
2018-11-16,0.240000,0.240000,0.210000,0.230000,0.230000,116900
2018-11-19,0.200000,0.220000,0.200000,0.200000,0.200000,73000
2018-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,4600
2018-11-21,0.200000,0.210000,0.190000,0.190000,0.190000,225600
2018-11-22,0.210000,0.210000,0.190000,0.190000,0.190000,183600
2018-11-23,0.190000,0.190000,0.150000,0.190000,0.190000,124000
2018-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,28600
2018-11-27,0.210000,0.210000,0.190000,0.190000,0.190000,44200
2018-11-28,0.170000,0.200000,0.170000,0.190000,0.190000,20400
2018-11-29,0.190000,0.210000,0.190000,0.190000,0.190000,41200
2018-11-30,0.190000,0.200000,0.190000,0.200000,0.200000,130600
2018-12-03,0.190000,0.200000,0.190000,0.200000,0.200000,4900
2018-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,100
2018-12-06,0.180000,0.210000,0.180000,0.210000,0.210000,400
2018-12-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-11,0.180000,0.200000,0.180000,0.200000,0.200000,24900
2018-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-13,0.190000,0.190000,0.190000,0.190000,0.190000,3200
2018-12-14,0.150000,0.220000,0.150000,0.220000,0.220000,18100
2018-12-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-19,0.170000,0.220000,0.170000,0.220000,0.220000,10300
2018-12-20,0.220000,0.220000,0.180000,0.210000,0.210000,700
2018-12-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-24,0.210000,0.210000,0.160000,0.200000,0.200000,30200
2018-12-25,0.200000,0.200000,0.170000,0.200000,0.200000,170200
2018-12-26,0.190000,0.200000,0.170000,0.200000,0.200000,332800
2018-12-27,0.190000,0.190000,0.180000,0.180000,0.180000,31200
2018-12-28,0.180000,0.200000,0.180000,0.200000,0.200000,2500
2019-01-02,0.200000,0.200000,0.180000,0.200000,0.200000,60400
2019-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-04,0.200000,0.200000,0.190000,0.200000,0.200000,55200
2019-01-07,0.220000,0.220000,0.210000,0.220000,0.220000,245500
2019-01-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-09,0.220000,0.220000,0.200000,0.200000,0.200000,118900
2019-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-11,0.210000,0.240000,0.210000,0.220000,0.220000,1121900
2019-01-14,0.210000,0.220000,0.210000,0.220000,0.220000,200500
2019-01-15,0.210000,0.220000,0.210000,0.220000,0.220000,21600
2019-01-16,0.220000,0.270000,0.220000,0.250000,0.250000,246000
2019-01-17,0.240000,0.250000,0.230000,0.250000,0.250000,104000
2019-01-18,0.250000,0.260000,0.240000,0.240000,0.240000,345600
2019-01-21,0.260000,0.270000,0.250000,0.250000,0.250000,421100
2019-01-22,0.260000,0.280000,0.260000,0.260000,0.260000,115000
2019-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-24,0.260000,0.260000,0.250000,0.250000,0.250000,117400
2019-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,35800
2019-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,40200
2019-01-30,0.240000,0.240000,0.230000,0.240000,0.240000,41000
2019-01-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-02-05,0.240000,0.250000,0.210000,0.250000,0.250000,33800
2019-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,161000
2019-02-07,0.250000,0.250000,0.220000,0.240000,0.240000,1700
2019-02-08,0.220000,0.280000,0.220000,0.230000,0.230000,5700
2019-02-11,0.220000,0.270000,0.220000,0.270000,0.270000,5800
2019-02-12,0.270000,0.270000,0.250000,0.270000,0.270000,6300
2019-02-13,0.240000,0.250000,0.240000,0.250000,0.250000,83100
2019-02-14,0.270000,0.270000,0.240000,0.240000,0.240000,83800
2019-02-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-02-18,0.200000,0.250000,0.200000,0.250000,0.250000,13500
2019-02-20,0.250000,0.260000,0.250000,0.260000,0.260000,6900
2019-02-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-22,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2019-02-25,0.210000,0.230000,0.210000,0.230000,0.230000,241200
2019-02-26,0.220000,0.250000,0.220000,0.250000,0.250000,17100
2019-02-27,0.240000,0.240000,0.220000,0.220000,0.220000,8100
2019-02-28,0.220000,0.240000,0.220000,0.220000,0.220000,51300
2019-03-01,0.230000,0.230000,0.220000,0.220000,0.220000,203000
2019-03-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-05,0.230000,0.250000,0.230000,0.250000,0.250000,70800
2019-03-06,0.250000,0.250000,0.220000,0.220000,0.220000,40900
2019-03-07,0.240000,0.240000,0.220000,0.220000,0.220000,178800
2019-03-08,0.220000,0.230000,0.220000,0.220000,0.220000,205500
2019-03-11,0.220000,0.220000,0.210000,0.210000,0.210000,41100
2019-03-12,0.220000,0.220000,0.210000,0.210000,0.210000,9200
2019-03-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-14,0.210000,0.220000,0.210000,0.220000,0.220000,90300
2019-03-15,0.220000,0.220000,0.220000,0.220000,0.220000,23600
2019-03-18,0.220000,0.220000,0.190000,0.200000,0.200000,941200
2019-03-19,0.190000,0.200000,0.190000,0.200000,0.200000,339000
2019-03-20,0.190000,0.200000,0.180000,0.200000,0.200000,302900
2019-03-21,0.200000,0.200000,0.180000,0.200000,0.200000,180500
2019-03-22,0.180000,0.190000,0.180000,0.190000,0.190000,139700
2019-03-25,0.190000,0.190000,0.180000,0.180000,0.180000,76600
2019-03-26,0.180000,0.200000,0.170000,0.190000,0.190000,493000
2019-03-27,0.180000,0.190000,0.180000,0.190000,0.190000,708800
2019-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,103700
2019-03-29,0.180000,0.180000,0.170000,0.180000,0.180000,385100
2019-04-01,0.170000,0.180000,0.160000,0.180000,0.180000,616900
2019-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,179500
2019-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,10100
2019-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,150000
2019-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,87800
2019-04-09,0.160000,0.170000,0.160000,0.170000,0.170000,28200
2019-04-10,0.160000,0.170000,0.160000,0.170000,0.170000,107600
2019-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,13100
2019-04-12,0.170000,0.170000,0.160000,0.170000,0.170000,2700
2019-04-17,0.160000,0.160000,0.150000,0.160000,0.160000,106900
2019-04-18,0.160000,0.170000,0.160000,0.170000,0.170000,140500
2019-04-19,0.160000,0.170000,0.160000,0.170000,0.170000,700
2019-04-22,0.170000,0.170000,0.150000,0.170000,0.170000,116700
2019-04-23,0.170000,0.170000,0.160000,0.160000,0.160000,151000
2019-04-24,0.170000,0.170000,0.160000,0.160000,0.160000,172400
2019-04-25,0.160000,0.170000,0.160000,0.160000,0.160000,184000
2019-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,100
2019-04-29,0.160000,0.160000,0.150000,0.160000,0.160000,56500
2019-04-30,0.150000,0.170000,0.150000,0.170000,0.170000,700
2019-05-02,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2019-05-03,0.150000,0.170000,0.150000,0.170000,0.170000,117900
2019-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-05-07,0.170000,0.170000,0.160000,0.160000,0.160000,6800
2019-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,23500
2019-05-09,0.160000,0.160000,0.160000,0.160000,0.160000,3900
2019-05-10,0.150000,0.150000,0.140000,0.140000,0.140000,100000
2019-05-13,0.170000,0.170000,0.150000,0.150000,0.150000,12800
2019-05-14,0.140000,0.160000,0.140000,0.160000,0.160000,14600
2019-05-15,0.160000,0.170000,0.150000,0.170000,0.170000,33300
2019-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-05-17,0.160000,0.160000,0.150000,0.150000,0.150000,131400
2019-05-21,0.160000,0.170000,0.160000,0.170000,0.170000,19300
2019-05-22,0.150000,0.160000,0.150000,0.160000,0.160000,70600
2019-05-23,0.150000,0.160000,0.150000,0.160000,0.160000,5600
2019-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-27,0.150000,0.160000,0.150000,0.160000,0.160000,43000
2019-05-28,0.150000,0.160000,0.150000,0.160000,0.160000,120900
2019-05-29,0.160000,0.160000,0.140000,0.140000,0.140000,213600
2019-05-30,0.140000,0.160000,0.140000,0.150000,0.150000,98300
2019-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-04,0.150000,0.160000,0.150000,0.150000,0.150000,215100
2019-06-05,0.160000,0.160000,0.120000,0.130000,0.130000,778600
2019-06-06,0.130000,0.130000,0.100000,0.100000,0.100000,2662800
2019-06-07,0.090000,0.110000,0.090000,0.100000,0.100000,1581800
