Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,1.380000,1.380000,1.380000,1.380000,1.380000,5000
2018-08-20,1.360000,1.410000,1.360000,1.410000,1.410000,7500
2018-08-21,1.380000,1.390000,1.380000,1.390000,1.390000,1900
2018-08-22,1.380000,1.390000,1.380000,1.390000,1.390000,19000
2018-08-23,1.390000,1.390000,1.390000,1.390000,1.390000,0
2018-08-24,1.390000,1.390000,1.390000,1.390000,1.390000,1600
2018-08-27,1.390000,1.390000,1.380000,1.380000,1.380000,15000
2018-08-28,1.400000,1.400000,1.400000,1.400000,1.400000,200
2018-08-29,1.390000,1.390000,1.390000,1.390000,1.390000,10000
2018-08-30,1.370000,1.380000,1.370000,1.380000,1.380000,10500
2018-08-31,1.390000,1.390000,1.380000,1.380000,1.380000,40500
2018-09-03,1.410000,1.410000,1.380000,1.380000,1.380000,50000
2018-09-04,1.410000,1.410000,1.410000,1.410000,1.410000,100
2018-09-05,1.400000,1.400000,1.380000,1.380000,1.380000,18700
2018-09-06,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-09-07,1.370000,1.370000,1.370000,1.370000,1.370000,700
2018-09-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-09-11,1.370000,1.380000,1.370000,1.380000,1.380000,12500
2018-09-12,1.370000,1.370000,1.370000,1.370000,1.370000,4000
2018-09-13,1.380000,1.410000,1.380000,1.410000,1.410000,54300
2018-09-14,1.400000,1.410000,1.400000,1.410000,1.410000,25100
2018-09-17,1.600000,1.600000,1.420000,1.430000,1.430000,89500
2018-09-18,1.500000,1.500000,1.450000,1.450000,1.450000,22300
2018-09-19,1.450000,1.450000,1.420000,1.440000,1.440000,32700
2018-09-20,1.440000,1.440000,1.420000,1.420000,1.420000,28400
2018-09-21,1.430000,1.430000,1.410000,1.410000,1.410000,30400
2018-09-24,1.400000,1.400000,1.390000,1.390000,1.390000,112000
2018-09-25,1.400000,1.400000,1.370000,1.380000,1.380000,39700
2018-09-26,1.380000,1.380000,1.370000,1.370000,1.370000,8000
2018-09-27,1.370000,1.410000,1.370000,1.410000,1.410000,65800
2018-09-28,1.450000,1.450000,1.390000,1.390000,1.390000,51100
2018-10-01,1.380000,1.390000,1.380000,1.380000,1.380000,62800
2018-10-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-10-03,1.370000,1.390000,1.360000,1.380000,1.380000,22400
2018-10-04,1.370000,1.380000,1.370000,1.370000,1.370000,19300
2018-10-05,1.390000,1.410000,1.380000,1.380000,1.380000,5300
2018-10-08,1.360000,1.380000,1.360000,1.360000,1.360000,52900
2018-10-09,1.370000,1.370000,1.370000,1.370000,1.370000,200
2018-10-10,1.360000,1.370000,1.360000,1.360000,1.360000,67100
2018-10-11,1.360000,1.360000,1.330000,1.340000,1.340000,325900
2018-10-12,1.340000,1.360000,1.340000,1.360000,1.360000,6800
2018-10-16,1.360000,1.360000,1.360000,1.360000,1.360000,100
2018-10-17,1.360000,1.360000,1.360000,1.360000,1.360000,26100
2018-10-18,1.360000,1.360000,1.360000,1.360000,1.360000,1100
2018-10-19,1.340000,1.350000,1.320000,1.350000,1.350000,190100
2018-10-22,1.320000,1.320000,1.320000,1.320000,1.320000,10100
2018-10-24,1.310000,1.310000,1.230000,1.260000,1.260000,152100
2018-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,9000
2018-10-26,1.220000,1.220000,1.220000,1.220000,1.220000,30000
2018-10-29,1.220000,1.270000,1.220000,1.270000,1.270000,700
2018-10-30,1.270000,1.310000,1.270000,1.310000,1.310000,123900
2018-10-31,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-11-01,1.310000,1.330000,1.310000,1.320000,1.320000,6700
2018-11-02,1.320000,1.320000,1.320000,1.320000,1.320000,8300
2018-11-05,1.310000,1.310000,1.310000,1.310000,1.310000,200
2018-11-06,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-11-07,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-11-08,1.300000,1.300000,1.280000,1.280000,1.280000,12600
2018-11-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-12,1.280000,1.320000,1.260000,1.310000,1.310000,7300
2018-11-13,1.300000,1.300000,1.280000,1.280000,1.280000,11600
2018-11-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-15,1.300000,1.300000,1.290000,1.290000,1.290000,6000
2018-11-16,1.280000,1.280000,1.280000,1.280000,1.280000,2800
2018-11-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-20,1.290000,1.330000,1.280000,1.330000,1.330000,4500
2018-11-21,1.280000,1.290000,1.280000,1.290000,1.290000,23500
2018-11-22,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-11-23,1.240000,1.270000,1.220000,1.270000,1.270000,10900
2018-11-26,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-11-27,1.270000,1.270000,1.260000,1.260000,1.260000,5000
2018-11-28,1.260000,1.270000,1.260000,1.260000,1.260000,6100
2018-11-29,1.260000,1.260000,1.240000,1.250000,1.250000,400
2018-11-30,1.300000,1.300000,1.250000,1.250000,1.250000,13500
2018-12-03,1.250000,1.250000,1.250000,1.250000,1.250000,49600
2018-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,2900
2018-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-12-07,1.230000,1.230000,1.200000,1.200000,1.200000,68700
2018-12-11,1.180000,1.180000,1.160000,1.170000,1.170000,18800
2018-12-12,1.160000,1.160000,1.100000,1.110000,1.110000,935800
2018-12-13,1.110000,1.120000,1.090000,1.120000,1.120000,173300
2018-12-14,1.110000,1.110000,1.080000,1.080000,1.080000,40400
2018-12-17,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2018-12-18,1.170000,1.170000,1.130000,1.130000,1.130000,29500
2018-12-19,1.110000,1.140000,1.100000,1.140000,1.140000,17500
2018-12-20,1.120000,1.120000,1.090000,1.090000,1.090000,63700
2018-12-21,1.090000,1.090000,1.080000,1.080000,1.080000,8900
2018-12-24,1.080000,1.140000,1.080000,1.140000,1.140000,2900
2018-12-25,1.160000,1.160000,1.040000,1.050000,1.050000,117900
2018-12-26,1.010000,1.120000,1.010000,1.120000,1.120000,18000
2018-12-27,1.170000,1.170000,1.100000,1.110000,1.110000,700
2018-12-28,1.110000,1.110000,1.080000,1.080000,1.080000,45400
2019-01-02,1.080000,1.100000,1.060000,1.060000,1.060000,12700
2019-01-03,1.080000,1.100000,1.070000,1.100000,1.100000,14500
2019-01-04,1.070000,1.090000,1.070000,1.090000,1.090000,1900
2019-01-07,1.090000,1.150000,1.090000,1.150000,1.150000,224100
2019-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,500
2019-01-09,1.150000,1.150000,1.110000,1.110000,1.110000,4000
2019-01-10,1.110000,1.110000,1.100000,1.110000,1.110000,13000
2019-01-11,1.110000,1.110000,1.110000,1.110000,1.110000,7300
2019-01-14,1.140000,1.140000,1.110000,1.110000,1.110000,45800
2019-01-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-01-16,1.140000,1.170000,1.090000,1.110000,1.110000,28400
2019-01-17,1.110000,1.150000,1.110000,1.150000,1.150000,4000
2019-01-18,1.090000,1.160000,1.090000,1.140000,1.140000,5300
2019-01-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-01-22,1.070000,1.080000,1.070000,1.080000,1.080000,1000
2019-01-23,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2019-01-24,1.150000,1.150000,1.120000,1.120000,1.120000,47400
2019-01-25,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-01-28,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-01-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-01-30,1.120000,1.120000,1.120000,1.120000,1.120000,100
2019-01-31,1.120000,1.120000,1.120000,1.120000,1.120000,104500
2019-02-01,1.170000,1.180000,1.150000,1.180000,1.180000,43200
2019-02-04,1.130000,1.290000,1.130000,1.200000,1.200000,39000
2019-02-05,1.200000,1.200000,1.190000,1.190000,1.190000,16600
2019-02-06,1.200000,1.260000,1.200000,1.210000,1.210000,53200
2019-02-07,1.290000,1.290000,1.210000,1.220000,1.220000,900
2019-02-08,1.210000,1.210000,1.190000,1.190000,1.190000,20100
2019-02-11,1.190000,1.190000,1.190000,1.190000,1.190000,3000
2019-02-12,1.140000,1.160000,1.140000,1.160000,1.160000,56800
2019-02-13,1.220000,1.220000,1.160000,1.160000,1.160000,200
2019-02-14,1.230000,1.330000,1.230000,1.290000,1.290000,82600
2019-02-15,1.340000,1.340000,1.290000,1.290000,1.290000,24700
2019-02-18,1.280000,1.290000,1.280000,1.290000,1.290000,9900
2019-02-20,1.330000,1.360000,1.290000,1.290000,1.290000,366100
2019-02-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-02-22,1.300000,1.300000,1.280000,1.280000,1.280000,12700
2019-02-25,1.210000,1.250000,1.200000,1.240000,1.240000,15500
2019-02-26,1.200000,1.280000,1.110000,1.190000,1.190000,73600
2019-02-27,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-02-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-03-01,1.190000,1.230000,1.190000,1.230000,1.230000,4400
2019-03-04,1.180000,1.190000,1.180000,1.180000,1.180000,8500
2019-03-05,1.190000,1.190000,1.190000,1.190000,1.190000,6100
2019-03-06,1.190000,1.190000,1.190000,1.190000,1.190000,100
2019-03-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-03-08,1.180000,1.190000,1.180000,1.190000,1.190000,6400
2019-03-11,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-03-12,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-03-13,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-03-14,1.190000,1.210000,1.130000,1.130000,1.130000,40300
2019-03-15,1.150000,1.150000,1.140000,1.140000,1.140000,200100
2019-03-18,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-03-19,1.140000,1.140000,1.130000,1.130000,1.130000,2400
2019-03-20,1.130000,1.130000,1.130000,1.130000,1.130000,500
2019-03-21,1.130000,1.190000,1.130000,1.170000,1.170000,116000
2019-03-22,1.170000,1.220000,1.130000,1.210000,1.210000,518000
2019-03-25,1.160000,1.200000,1.160000,1.200000,1.200000,6800
2019-03-26,1.140000,1.140000,1.140000,1.140000,1.140000,4400
2019-03-27,1.180000,1.180000,1.180000,1.180000,1.180000,102800
2019-03-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-03-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-04-01,1.180000,1.180000,1.180000,1.180000,1.180000,300
2019-04-02,1.180000,1.260000,1.180000,1.260000,1.260000,16800
2019-04-03,1.260000,1.260000,1.250000,1.250000,1.250000,29600
2019-04-04,1.250000,1.250000,1.220000,1.240000,1.240000,92300
2019-04-05,1.240000,1.240000,1.230000,1.230000,1.230000,1500
2019-04-09,1.260000,1.280000,1.260000,1.270000,1.270000,111300
2019-04-10,1.250000,1.250000,1.250000,1.250000,1.250000,500
2019-04-11,1.260000,1.260000,1.250000,1.250000,1.250000,22400
2019-04-12,1.250000,1.250000,1.220000,1.220000,1.220000,36300
2019-04-17,1.250000,1.260000,1.240000,1.260000,1.260000,14200
2019-04-18,1.260000,1.260000,1.250000,1.250000,1.250000,200
2019-04-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-04-22,1.250000,1.250000,1.240000,1.240000,1.240000,13000
2019-04-23,1.250000,1.250000,1.240000,1.240000,1.240000,6500
2019-04-24,1.250000,1.250000,1.240000,1.240000,1.240000,13000
2019-04-25,1.250000,1.250000,1.240000,1.240000,1.240000,12600
2019-04-26,1.240000,1.240000,1.210000,1.210000,1.210000,111000
2019-04-29,1.220000,1.220000,1.180000,1.180000,1.180000,600
2019-04-30,1.180000,1.180000,1.180000,1.180000,1.180000,46400
2019-05-02,1.180000,1.180000,1.180000,1.180000,1.180000,4400
2019-05-03,1.180000,1.180000,1.180000,1.180000,1.180000,50000
2019-05-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-05-07,1.170000,1.170000,1.150000,1.150000,1.150000,48500
2019-05-08,1.150000,1.190000,1.150000,1.190000,1.190000,101600
2019-05-09,1.160000,1.190000,1.140000,1.190000,1.190000,10100
2019-05-10,1.160000,1.190000,1.130000,1.190000,1.190000,505000
2019-05-13,1.170000,1.170000,1.140000,1.150000,1.150000,125500
2019-05-14,1.130000,1.130000,1.130000,1.130000,1.130000,1200
2019-05-15,1.120000,1.130000,1.120000,1.130000,1.130000,14100
2019-05-16,1.100000,1.170000,1.080000,1.150000,1.150000,22700
2019-05-17,1.080000,1.080000,1.070000,1.070000,1.070000,28000
2019-05-21,1.070000,1.170000,1.070000,1.170000,1.170000,1600
2019-05-22,1.150000,1.150000,1.100000,1.140000,1.140000,700
2019-05-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-24,1.090000,1.130000,1.090000,1.130000,1.130000,21300
2019-05-27,1.130000,1.130000,1.130000,1.130000,1.130000,500
2019-05-28,1.110000,1.110000,1.110000,1.110000,1.110000,5700
2019-05-29,1.110000,1.110000,1.100000,1.100000,1.100000,7600
2019-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,1100
2019-05-31,1.100000,1.100000,1.050000,1.090000,1.090000,61700
2019-06-03,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-06-04,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-06-05,1.060000,1.090000,1.060000,1.090000,1.090000,50500
2019-06-06,1.060000,1.080000,1.060000,1.080000,1.080000,400
2019-06-07,1.060000,1.100000,1.050000,1.050000,1.050000,145000
2019-06-10,1.060000,1.060000,1.060000,1.060000,1.060000,6200
2019-06-11,1.060000,1.060000,1.050000,1.060000,1.060000,17900
2019-06-12,1.100000,1.100000,1.060000,1.060000,1.060000,25800
2019-06-13,1.060000,1.080000,1.030000,1.030000,1.030000,147700
2019-06-14,1.080000,1.080000,1.040000,1.040000,1.040000,74700
2019-06-17,1.040000,1.040000,1.040000,1.040000,1.040000,300
2019-06-18,1.040000,1.050000,1.030000,1.030000,1.030000,60900
2019-06-19,1.050000,1.050000,1.020000,1.020000,1.020000,38600
2019-06-20,1.030000,1.070000,1.030000,1.070000,1.070000,53300
2019-06-21,1.080000,1.100000,1.080000,1.100000,1.100000,13300
2019-06-24,1.100000,1.110000,1.090000,1.100000,1.100000,3900
2019-06-25,1.110000,1.110000,1.100000,1.110000,1.110000,1500
2019-06-26,1.090000,1.120000,1.090000,1.120000,1.120000,22900
2019-06-27,1.100000,1.100000,1.100000,1.100000,1.100000,23200
2019-06-28,1.110000,1.160000,1.100000,1.160000,1.160000,95300
