Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,62.250000,63.500000,62.250000,62.250000,60.947094,3272900
2018-08-09,62.250000,64.500000,62.250000,64.000000,62.660465,2493500
2018-08-10,64.000000,64.000000,62.750000,63.500000,62.170929,1706700
2018-08-14,63.000000,64.500000,62.250000,64.250000,62.905231,1725000
2018-08-15,63.750000,64.250000,61.500000,62.000000,60.702324,3090400
2018-08-16,61.750000,64.000000,61.500000,63.250000,61.926163,3048600
2018-08-17,64.250000,64.250000,63.000000,63.000000,61.681396,925100
2018-08-20,63.750000,64.000000,62.750000,63.000000,61.681396,1412300
2018-08-21,63.000000,63.500000,61.250000,62.250000,60.947094,2915600
2018-08-22,61.750000,63.000000,61.750000,62.250000,60.947094,894400
2018-08-23,63.000000,63.500000,62.500000,63.250000,61.926163,1413700
2018-08-24,63.000000,63.500000,62.500000,63.250000,61.926163,1257500
2018-08-27,63.500000,65.000000,63.500000,64.500000,63.150002,2272000
2018-08-28,65.000000,67.000000,64.750000,65.750000,64.373840,4729100
2018-08-29,66.750000,66.750000,65.500000,66.000000,64.618607,1734300
2018-08-30,66.000000,66.500000,66.000000,66.000000,64.618607,1082200
2018-08-31,65.500000,65.750000,64.000000,65.250000,63.884304,2241300
2018-09-03,65.250000,66.250000,64.500000,65.750000,64.373840,1604300
2018-09-04,65.750000,66.000000,64.500000,65.000000,63.639534,1783400
2018-09-05,63.750000,64.500000,63.500000,63.750000,62.415699,995300
2018-09-06,63.750000,65.750000,63.750000,64.750000,63.394768,1515900
2018-09-07,64.250000,65.500000,64.250000,65.000000,63.639534,1012600
2018-09-10,65.000000,65.750000,64.500000,65.250000,63.884304,1655200
2018-09-11,65.250000,66.250000,64.000000,64.250000,62.905231,1627100
2018-09-12,63.500000,64.750000,63.500000,64.500000,63.150002,1074900
2018-09-13,65.500000,67.750000,65.250000,67.250000,65.842445,3346600
2018-09-14,67.500000,67.750000,66.500000,66.500000,65.108139,1949700
2018-09-17,66.500000,68.000000,66.000000,67.500000,66.087212,1920600
2018-09-18,67.000000,69.750000,67.000000,69.000000,67.555817,3524700
2018-09-19,68.750000,71.250000,68.500000,70.750000,69.269188,5666800
2018-09-20,70.500000,71.000000,69.500000,70.000000,68.534882,2969500
2018-09-21,70.000000,72.000000,69.750000,70.250000,68.779648,2904500
2018-09-24,69.500000,71.250000,69.500000,70.250000,68.779648,1241500
2018-09-25,70.250000,70.500000,69.000000,69.750000,68.290115,1134700
2018-09-26,69.500000,69.750000,69.250000,69.750000,68.290115,1397100
2018-09-27,69.750000,70.250000,69.500000,70.000000,68.534882,2769000
2018-09-28,70.000000,70.750000,69.750000,70.500000,69.024422,1527700
2018-10-01,71.000000,71.250000,70.250000,71.000000,69.513954,1292200
2018-10-02,70.250000,70.500000,67.250000,68.250000,66.821510,4681300
2018-10-03,68.500000,69.000000,66.500000,66.750000,65.352905,1901600
2018-10-04,66.500000,66.500000,65.750000,66.000000,64.618607,3393600
2018-10-05,66.000000,67.000000,66.000000,66.250000,64.863373,2017600
2018-10-08,66.000000,66.500000,63.250000,64.000000,62.660465,2313800
2018-10-09,63.750000,65.000000,63.250000,63.500000,62.170929,2902000
2018-10-10,63.750000,67.500000,63.750000,67.000000,65.597672,3822300
2018-10-11,64.250000,65.750000,64.000000,65.250000,63.884304,2597400
2018-10-12,66.250000,67.500000,66.000000,66.750000,65.352905,2301200
2018-10-16,66.750000,67.500000,65.750000,67.000000,65.597672,1170600
2018-10-17,68.000000,68.250000,66.500000,66.750000,65.352905,1224600
2018-10-18,66.000000,66.500000,65.000000,65.750000,64.373840,861500
2018-10-19,65.000000,65.750000,63.750000,64.750000,63.394768,2282000
2018-10-22,64.750000,65.750000,63.750000,65.250000,63.884304,614100
2018-10-24,64.000000,65.250000,63.250000,63.750000,62.415699,1257500
2018-10-25,62.500000,64.500000,60.500000,64.500000,63.150002,2808600
2018-10-26,64.000000,64.250000,62.750000,63.500000,62.170929,936900
2018-10-29,63.500000,64.250000,63.000000,63.500000,62.170929,752100
2018-10-30,63.750000,64.250000,63.000000,63.500000,62.170929,1456500
2018-10-31,64.250000,65.250000,63.750000,65.250000,63.884304,2368100
2018-11-01,65.500000,66.250000,64.500000,64.500000,63.150002,1677500
2018-11-02,65.250000,68.750000,65.250000,66.750000,65.352905,4146100
2018-11-05,66.750000,67.500000,66.000000,67.250000,65.842445,1293700
2018-11-06,67.500000,68.250000,66.750000,66.750000,65.352905,1006300
2018-11-07,67.000000,69.000000,67.000000,69.000000,67.555817,2439700
2018-11-08,70.000000,70.000000,68.500000,69.000000,67.555817,830400
2018-11-09,69.000000,69.000000,67.500000,67.750000,66.331978,755200
2018-11-12,67.250000,67.250000,64.750000,65.500000,64.129066,1538600
2018-11-13,65.250000,68.000000,64.750000,67.000000,65.597672,1966700
2018-11-14,67.000000,68.750000,66.750000,67.000000,65.597672,1310200
2018-11-15,67.500000,69.250000,67.500000,67.750000,66.331978,1665900
2018-11-16,67.750000,68.750000,67.000000,67.500000,66.087212,754900
2018-11-19,66.750000,68.250000,66.750000,67.500000,66.087212,743000
2018-11-20,67.500000,67.750000,65.000000,65.500000,64.129066,1223600
2018-11-21,65.000000,67.000000,65.000000,66.500000,65.108139,997400
2018-11-22,66.250000,67.250000,65.750000,66.500000,65.108139,961100
2018-11-23,66.500000,66.500000,65.250000,66.000000,64.618607,2024400
2018-11-26,66.000000,66.250000,65.500000,66.250000,64.863373,1296900
2018-11-27,66.000000,67.500000,66.000000,67.250000,65.842445,1354200
2018-11-28,67.750000,68.500000,67.250000,68.250000,66.821510,1088100
2018-11-29,68.500000,68.750000,68.000000,68.250000,66.821510,993700
2018-11-30,68.250000,69.250000,67.250000,67.250000,65.842445,3808700
2018-12-03,67.750000,70.500000,67.250000,69.500000,68.045349,3282400
2018-12-04,70.000000,70.000000,69.250000,70.000000,68.534882,1984600
2018-12-06,68.250000,69.750000,68.250000,68.750000,67.311050,1195600
2018-12-07,68.750000,70.000000,68.750000,69.000000,67.555817,972700
2018-12-11,68.500000,68.500000,66.750000,67.500000,66.087212,1641000
2018-12-12,68.000000,69.250000,68.000000,69.000000,67.555817,1760100
2018-12-13,68.750000,69.000000,68.000000,68.250000,66.821510,1084100
2018-12-14,68.250000,68.500000,67.750000,68.250000,66.821510,1066100
2018-12-17,68.500000,68.750000,65.750000,67.250000,65.842445,1806700
2018-12-18,66.250000,67.250000,65.750000,67.000000,65.597672,1446300
2018-12-19,67.500000,68.250000,66.500000,68.000000,66.576744,1480600
2018-12-20,67.500000,68.250000,67.000000,67.500000,66.087212,1340400
2018-12-21,67.750000,68.750000,66.750000,66.750000,65.352905,2434700
2018-12-24,65.750000,67.250000,65.750000,66.500000,65.108139,753700
2018-12-25,66.500000,66.750000,64.750000,65.250000,63.884304,422700
2018-12-26,65.250000,66.000000,63.250000,64.000000,62.660465,1537500
2018-12-27,64.750000,65.500000,61.750000,62.500000,61.191860,2073300
2018-12-28,62.000000,64.500000,62.000000,63.500000,62.170929,1613400
2019-01-02,64.500000,65.250000,64.000000,64.500000,63.150002,1262100
2019-01-03,64.750000,65.750000,62.750000,63.250000,61.926163,1129700
2019-01-04,63.250000,64.500000,62.500000,64.500000,63.150002,1759400
2019-01-07,64.500000,65.750000,64.500000,65.250000,63.884304,1556200
2019-01-08,65.750000,66.500000,65.250000,65.750000,64.373840,1391900
2019-01-09,66.000000,66.250000,65.000000,65.500000,64.129066,1607300
2019-01-10,65.250000,68.000000,65.250000,67.250000,65.842445,1946400
2019-01-11,68.000000,69.000000,67.500000,68.250000,66.821510,1893600
2019-01-14,68.250000,68.250000,67.750000,68.000000,66.576744,674800
2019-01-15,68.250000,68.500000,67.750000,68.000000,66.576744,874600
2019-01-16,67.500000,67.750000,66.000000,67.500000,66.087212,2763900
2019-01-17,68.000000,69.500000,67.750000,69.000000,67.555817,2010100
2019-01-18,69.000000,69.000000,66.750000,68.500000,67.066277,2320400
2019-01-21,68.500000,69.000000,67.250000,67.250000,65.842445,701700
2019-01-22,67.250000,70.000000,67.250000,69.000000,67.555817,1652300
2019-01-23,69.000000,69.250000,68.250000,68.750000,67.311050,1375800
2019-01-24,68.750000,69.500000,68.500000,68.750000,67.311050,3147400
2019-01-25,68.750000,68.750000,67.750000,68.500000,67.066277,716100
2019-01-28,69.000000,69.250000,67.250000,68.000000,66.576744,2014700
2019-01-29,67.500000,69.000000,67.500000,68.750000,67.311050,1750100
2019-01-30,68.000000,68.250000,67.500000,68.250000,66.821510,1639000
2019-01-31,68.250000,68.750000,68.000000,68.000000,66.576744,1916000
2019-02-01,67.750000,68.250000,67.000000,67.250000,65.842445,1514200
2019-02-04,67.250000,68.000000,66.750000,67.000000,65.597672,1532500
2019-02-05,67.500000,67.500000,66.750000,67.250000,65.842445,1829200
2019-02-06,67.250000,68.750000,67.250000,68.000000,66.576744,1984500
2019-02-07,68.000000,68.250000,66.750000,66.750000,65.352905,1577200
2019-02-08,66.500000,67.750000,66.250000,67.250000,65.842445,1315700
2019-02-11,67.000000,67.250000,66.250000,66.750000,65.352905,960700
2019-02-12,67.000000,67.750000,66.750000,67.000000,65.597672,1081200
2019-02-13,67.500000,68.000000,67.250000,67.500000,66.087212,1565600
2019-02-14,67.250000,67.750000,67.250000,67.250000,65.842445,690600
2019-02-15,67.000000,67.500000,66.500000,66.750000,65.352905,1258900
2019-02-18,67.000000,67.250000,65.250000,66.750000,65.352905,1401900
2019-02-20,66.750000,67.500000,66.250000,67.000000,65.597672,1055500
2019-02-21,67.250000,67.500000,67.000000,67.500000,66.087212,732600
2019-02-22,67.250000,67.750000,67.000000,67.500000,66.087212,917900
2019-02-25,67.250000,67.500000,65.250000,65.250000,63.884304,3743600
2019-02-26,65.500000,66.000000,63.500000,65.250000,63.884304,3885200
2019-02-27,65.250000,66.000000,64.500000,65.500000,64.129066,1434800
2019-02-28,65.000000,65.750000,64.250000,64.500000,63.150002,1805000
2019-03-01,64.250000,65.500000,64.000000,64.500000,63.150002,917700
2019-03-04,64.000000,64.750000,63.750000,64.000000,62.660465,1771900
2019-03-05,63.750000,64.000000,63.000000,64.000000,62.660465,1912500
2019-03-06,64.000000,64.250000,63.500000,63.750000,62.415699,1487500
2019-03-07,63.750000,64.750000,63.750000,64.500000,63.150002,1865100
2019-03-08,63.000000,63.750000,62.500000,62.500000,62.500000,1639100
2019-03-11,62.250000,63.500000,62.250000,63.250000,63.250000,1210100
2019-03-12,63.000000,63.250000,62.750000,63.000000,63.000000,943600
2019-03-13,63.000000,63.250000,62.500000,63.250000,63.250000,938100
2019-03-14,63.250000,63.750000,62.500000,62.750000,62.750000,1744800
2019-03-15,62.000000,63.000000,59.500000,59.500000,59.500000,7677400
2019-03-18,59.000000,59.250000,57.250000,57.250000,57.250000,3600200
2019-03-19,57.500000,58.750000,57.500000,58.250000,58.250000,3383200
2019-03-20,58.250000,59.000000,58.000000,58.000000,58.000000,2330100
2019-03-21,58.250000,58.500000,57.500000,57.500000,57.500000,2790800
2019-03-22,57.500000,58.500000,57.500000,58.000000,58.000000,1826700
2019-03-25,57.500000,58.000000,56.500000,57.000000,57.000000,2207500
2019-03-26,56.500000,57.750000,56.500000,57.500000,57.500000,923900
2019-03-27,57.250000,57.750000,57.000000,57.250000,57.250000,1263300
2019-03-28,57.250000,58.250000,57.000000,58.250000,58.250000,1488400
2019-03-29,58.750000,59.500000,58.500000,58.750000,58.750000,3368400
2019-04-01,59.250000,59.750000,58.500000,58.500000,58.500000,3303800
2019-04-02,58.500000,59.250000,57.750000,59.000000,59.000000,2457800
2019-04-03,59.000000,59.250000,57.750000,58.250000,58.250000,1909000
2019-04-04,58.250000,58.250000,57.000000,57.250000,57.250000,1771300
2019-04-05,57.500000,58.500000,57.000000,57.500000,57.500000,2216900
2019-04-09,57.500000,58.250000,57.500000,58.000000,58.000000,1426200
2019-04-10,58.250000,59.000000,58.000000,58.750000,58.750000,2482100
2019-04-11,59.000000,59.000000,58.000000,58.500000,58.500000,1099500
2019-04-12,58.250000,59.000000,57.500000,57.750000,57.750000,1796300
2019-04-17,57.750000,58.500000,57.750000,58.000000,58.000000,2651800
2019-04-18,58.000000,58.250000,57.500000,58.250000,58.250000,3189900
2019-04-19,58.250000,58.750000,57.750000,58.500000,58.500000,1799100
2019-04-22,58.750000,59.750000,58.750000,59.000000,59.000000,3146900
2019-04-23,58.750000,59.500000,58.750000,59.250000,59.250000,910100
2019-04-24,59.250000,59.750000,58.750000,59.000000,59.000000,1222700
2019-04-25,58.750000,59.000000,58.250000,58.750000,58.750000,1242700
2019-04-26,58.750000,59.000000,58.000000,58.500000,58.500000,946900
2019-04-29,58.500000,58.500000,57.250000,57.750000,57.750000,1937400
2019-04-30,57.750000,58.750000,57.750000,58.250000,58.250000,1468700
2019-05-02,58.500000,60.000000,58.250000,59.750000,59.750000,6271400
2019-05-03,59.500000,60.500000,59.250000,59.250000,59.250000,3385100
2019-05-06,59.250000,59.250000,59.250000,59.250000,59.250000,0
2019-05-07,58.750000,59.250000,57.250000,57.750000,57.750000,4289900
2019-05-08,57.250000,57.250000,56.250000,57.250000,57.250000,4253000
2019-05-09,57.250000,58.250000,57.000000,57.750000,57.750000,2615500
2019-05-10,57.500000,57.500000,55.500000,56.250000,56.250000,5873400
2019-05-13,56.000000,56.000000,54.250000,55.000000,55.000000,6010100
2019-05-14,53.750000,54.250000,53.000000,53.750000,53.750000,8768300
2019-05-15,53.750000,53.750000,52.500000,52.750000,52.750000,3892300
2019-05-16,52.500000,53.500000,51.250000,53.000000,53.000000,4094400
2019-05-17,53.000000,53.000000,51.000000,51.750000,51.750000,4072800
2019-05-21,51.750000,52.250000,51.250000,51.750000,51.750000,2225000
2019-05-22,51.750000,53.000000,51.750000,53.000000,53.000000,3977900
2019-05-23,52.500000,53.000000,51.750000,52.500000,52.500000,3344600
2019-05-24,52.500000,53.750000,52.000000,53.250000,53.250000,2626600
2019-05-27,53.500000,55.250000,53.000000,54.500000,54.500000,3683000
2019-05-28,54.750000,55.750000,54.500000,55.750000,55.750000,9327200
2019-05-29,55.750000,55.750000,54.000000,54.250000,54.250000,2230900
2019-05-30,54.250000,55.000000,54.250000,54.750000,54.750000,656800
2019-05-31,54.750000,54.750000,54.000000,54.500000,54.500000,2020400
2019-06-03,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-06-04,54.750000,55.500000,54.250000,54.500000,54.500000,2873300
2019-06-05,54.500000,55.750000,54.500000,55.250000,55.250000,3161500
2019-06-06,55.250000,56.500000,55.250000,55.750000,55.750000,2646000
2019-06-07,55.750000,56.500000,55.500000,56.000000,56.000000,1658200
2019-06-10,56.500000,57.000000,56.000000,56.000000,56.000000,3343500
2019-06-11,56.250000,57.000000,56.000000,56.500000,56.500000,2434200
2019-06-12,56.500000,57.500000,56.250000,57.250000,57.250000,2069700
2019-06-13,57.000000,57.000000,55.250000,55.750000,55.750000,4607000
2019-06-14,55.750000,56.500000,55.500000,56.000000,56.000000,1159100
2019-06-17,56.000000,56.250000,55.750000,55.750000,55.750000,1271000
2019-06-18,56.000000,56.500000,55.500000,55.750000,55.750000,3276300
2019-06-19,56.250000,57.500000,56.000000,57.000000,57.000000,5775500
2019-06-20,57.500000,57.750000,57.000000,57.250000,57.250000,2273800
2019-06-21,57.500000,57.750000,56.750000,56.750000,56.750000,4914000
2019-06-24,57.000000,57.000000,56.250000,56.250000,56.250000,1035200
2019-06-25,56.750000,57.500000,56.250000,56.750000,56.750000,3631400
2019-06-26,56.500000,56.750000,56.250000,56.750000,56.750000,1529700
2019-06-27,56.750000,56.750000,56.250000,56.250000,56.250000,4340600
2019-06-28,56.250000,57.000000,56.000000,56.250000,56.250000,2664600
