Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,450.000000,454.000000,450.000000,452.000000,437.126312,700
2018-09-04,452.000000,452.000000,452.000000,452.000000,437.126312,0
2018-09-05,450.000000,450.000000,450.000000,450.000000,435.192139,5000
2018-09-06,450.000000,450.000000,450.000000,450.000000,435.192139,0
2018-09-07,454.000000,458.000000,454.000000,458.000000,442.928894,600
2018-09-10,452.000000,458.000000,452.000000,458.000000,442.928894,300
2018-09-11,454.000000,454.000000,454.000000,454.000000,439.060516,700
2018-09-12,456.000000,458.000000,456.000000,458.000000,442.928894,300
2018-09-13,458.000000,458.000000,456.000000,456.000000,440.994690,200
2018-09-14,456.000000,456.000000,456.000000,456.000000,440.994690,0
2018-09-17,456.000000,456.000000,456.000000,456.000000,440.994690,0
2018-09-18,456.000000,460.000000,456.000000,460.000000,444.863068,1900
2018-09-19,460.000000,460.000000,460.000000,460.000000,444.863068,0
2018-09-20,460.000000,460.000000,460.000000,460.000000,444.863068,300
2018-09-21,460.000000,460.000000,454.000000,454.000000,439.060516,1300
2018-09-24,454.000000,454.000000,454.000000,454.000000,439.060516,0
2018-09-25,460.000000,460.000000,460.000000,460.000000,444.863068,1400
2018-09-26,468.000000,468.000000,460.000000,460.000000,444.863068,2600
2018-09-27,466.000000,468.000000,460.000000,466.000000,450.665619,2500
2018-09-28,462.000000,476.000000,462.000000,476.000000,460.336548,2500
2018-10-01,468.000000,474.000000,468.000000,474.000000,458.402374,2500
2018-10-02,474.000000,474.000000,474.000000,474.000000,458.402374,0
2018-10-03,470.000000,470.000000,470.000000,470.000000,454.533997,300
2018-10-04,474.000000,474.000000,474.000000,474.000000,458.402374,400
2018-10-05,474.000000,474.000000,474.000000,474.000000,458.402374,0
2018-10-08,476.000000,476.000000,470.000000,470.000000,454.533997,1600
2018-10-09,470.000000,470.000000,470.000000,470.000000,454.533997,100
2018-10-10,472.000000,478.000000,472.000000,478.000000,462.270752,2500
2018-10-11,470.000000,474.000000,470.000000,472.000000,456.468170,2200
2018-10-12,474.000000,474.000000,474.000000,474.000000,458.402374,500
2018-10-16,472.000000,472.000000,470.000000,472.000000,456.468170,1400
2018-10-17,474.000000,478.000000,474.000000,478.000000,462.270752,2300
2018-10-18,478.000000,478.000000,478.000000,478.000000,462.270752,600
2018-10-19,478.000000,478.000000,474.000000,474.000000,458.402374,2700
2018-10-22,472.000000,472.000000,472.000000,472.000000,456.468170,800
2018-10-24,470.000000,472.000000,470.000000,472.000000,456.468170,1600
2018-10-25,464.000000,466.000000,460.000000,460.000000,450.590912,4600
2018-10-26,460.000000,464.000000,460.000000,460.000000,450.590912,500
2018-10-29,460.000000,460.000000,460.000000,460.000000,450.590912,0
2018-10-30,470.000000,470.000000,468.000000,468.000000,458.427277,1300
2018-10-31,472.000000,472.000000,470.000000,470.000000,460.386383,3000
2018-11-01,472.000000,472.000000,470.000000,470.000000,460.386383,2200
2018-11-02,470.000000,470.000000,470.000000,470.000000,460.386383,0
2018-11-05,474.000000,474.000000,474.000000,474.000000,464.304565,900
2018-11-06,474.000000,474.000000,474.000000,474.000000,464.304565,0
2018-11-07,474.000000,474.000000,472.000000,474.000000,464.304565,700
2018-11-08,474.000000,474.000000,474.000000,474.000000,464.304565,1000
2018-11-09,476.000000,476.000000,476.000000,476.000000,466.263641,700
2018-11-12,476.000000,476.000000,476.000000,476.000000,466.263641,1500
2018-11-13,474.000000,474.000000,474.000000,474.000000,464.304565,900
2018-11-14,472.000000,474.000000,472.000000,474.000000,464.304565,500
2018-11-15,472.000000,472.000000,468.000000,470.000000,460.386383,600
2018-11-16,468.000000,470.000000,466.000000,470.000000,460.386383,900
2018-11-19,470.000000,470.000000,466.000000,466.000000,456.468201,800
2018-11-20,464.000000,466.000000,464.000000,464.000000,454.509094,500
2018-11-21,462.000000,462.000000,458.000000,458.000000,448.631836,3900
2018-11-22,458.000000,458.000000,450.000000,450.000000,440.795471,6000
2018-11-23,452.000000,456.000000,452.000000,456.000000,446.672729,800
2018-11-26,462.000000,464.000000,456.000000,456.000000,446.672729,2000
2018-11-27,454.000000,458.000000,454.000000,458.000000,448.631836,500
2018-11-28,466.000000,466.000000,466.000000,466.000000,456.468201,100
2018-11-29,460.000000,462.000000,452.000000,460.000000,450.590912,1500
2018-11-30,466.000000,466.000000,452.000000,456.000000,446.672729,3700
2018-12-03,458.000000,464.000000,458.000000,464.000000,454.509094,1100
2018-12-04,472.000000,472.000000,472.000000,472.000000,462.345459,200
2018-12-06,464.000000,470.000000,464.000000,470.000000,460.386383,600
2018-12-07,472.000000,480.000000,472.000000,480.000000,470.181824,400
2018-12-11,472.000000,474.000000,472.000000,472.000000,462.345459,1500
2018-12-12,470.000000,470.000000,470.000000,470.000000,460.386383,100
2018-12-13,470.000000,470.000000,468.000000,468.000000,458.427277,1100
2018-12-14,466.000000,466.000000,464.000000,464.000000,454.509094,600
2018-12-17,466.000000,466.000000,466.000000,466.000000,456.468201,100
2018-12-18,460.000000,462.000000,460.000000,462.000000,452.550018,300
2018-12-19,466.000000,466.000000,466.000000,466.000000,456.468201,100
2018-12-20,466.000000,466.000000,466.000000,466.000000,456.468201,0
2018-12-21,466.000000,466.000000,466.000000,466.000000,456.468201,300
2018-12-24,466.000000,466.000000,466.000000,466.000000,456.468201,0
2018-12-25,458.000000,458.000000,452.000000,456.000000,446.672729,3600
2018-12-26,452.000000,456.000000,452.000000,454.000000,444.713654,1900
2018-12-27,456.000000,456.000000,438.000000,438.000000,429.040924,12300
2018-12-28,438.000000,440.000000,430.000000,440.000000,431.000000,4000
2019-01-02,436.000000,442.000000,436.000000,442.000000,432.959106,2200
2019-01-03,436.000000,440.000000,432.000000,432.000000,423.163635,6000
2019-01-04,436.000000,436.000000,432.000000,436.000000,427.081818,700
2019-01-07,440.000000,442.000000,440.000000,442.000000,432.959106,200
2019-01-08,442.000000,442.000000,442.000000,442.000000,432.959106,0
2019-01-09,448.000000,448.000000,422.000000,424.000000,415.327271,4900
2019-01-10,422.000000,426.000000,420.000000,420.000000,411.409088,5700
2019-01-11,422.000000,426.000000,418.000000,426.000000,417.286377,1300
2019-01-14,428.000000,434.000000,426.000000,434.000000,425.122742,1500
2019-01-15,432.000000,434.000000,432.000000,434.000000,425.122742,400
2019-01-16,432.000000,432.000000,432.000000,432.000000,423.163635,300
2019-01-17,426.000000,430.000000,426.000000,430.000000,421.204559,1600
2019-01-18,430.000000,430.000000,430.000000,430.000000,421.204559,100
2019-01-21,430.000000,430.000000,418.000000,418.000000,409.450012,9600
2019-01-22,420.000000,426.000000,418.000000,426.000000,417.286377,3400
2019-01-23,430.000000,434.000000,428.000000,434.000000,425.122742,800
2019-01-24,434.000000,436.000000,434.000000,436.000000,427.081818,500
2019-01-25,436.000000,436.000000,436.000000,436.000000,427.081818,0
2019-01-28,446.000000,446.000000,436.000000,438.000000,429.040924,1300
2019-01-29,438.000000,438.000000,438.000000,438.000000,429.040924,0
2019-01-30,438.000000,438.000000,438.000000,438.000000,429.040924,0
2019-01-31,440.000000,440.000000,436.000000,440.000000,431.000000,700
2019-02-01,440.000000,440.000000,434.000000,440.000000,431.000000,400
2019-02-04,440.000000,440.000000,440.000000,440.000000,431.000000,200
2019-02-05,440.000000,440.000000,440.000000,440.000000,431.000000,700
2019-02-06,440.000000,440.000000,440.000000,440.000000,431.000000,0
2019-02-07,436.000000,440.000000,436.000000,440.000000,431.000000,300
2019-02-08,440.000000,440.000000,440.000000,440.000000,431.000000,0
2019-02-11,442.000000,442.000000,436.000000,440.000000,431.000000,1200
2019-02-12,438.000000,440.000000,436.000000,440.000000,431.000000,400
2019-02-13,440.000000,440.000000,440.000000,440.000000,431.000000,0
2019-02-14,440.000000,440.000000,436.000000,440.000000,431.000000,600
2019-02-15,440.000000,444.000000,440.000000,442.000000,432.959106,400
2019-02-18,444.000000,444.000000,444.000000,444.000000,434.918182,1700
2019-02-20,444.000000,444.000000,444.000000,444.000000,434.918182,6100
2019-02-21,444.000000,444.000000,444.000000,444.000000,434.918182,0
2019-02-22,444.000000,444.000000,440.000000,440.000000,431.000000,2000
2019-02-25,446.000000,446.000000,446.000000,446.000000,436.877289,600
2019-02-26,446.000000,448.000000,444.000000,444.000000,434.918182,7400
2019-02-27,444.000000,444.000000,444.000000,444.000000,434.918182,1900
2019-02-28,444.000000,444.000000,444.000000,444.000000,434.918182,1000
2019-03-01,444.000000,444.000000,442.000000,444.000000,434.918182,1900
2019-03-04,442.000000,442.000000,440.000000,440.000000,431.000000,4000
2019-03-05,442.000000,442.000000,440.000000,440.000000,431.000000,4100
2019-03-06,440.000000,442.000000,440.000000,440.000000,431.000000,2600
2019-03-07,432.000000,432.000000,430.000000,432.000000,432.000000,1600
2019-03-08,434.000000,434.000000,430.000000,430.000000,430.000000,2400
2019-03-11,432.000000,434.000000,432.000000,432.000000,432.000000,1200
2019-03-12,434.000000,436.000000,434.000000,434.000000,434.000000,1200
2019-03-13,434.000000,438.000000,432.000000,438.000000,438.000000,1700
2019-03-14,438.000000,440.000000,438.000000,438.000000,438.000000,3500
2019-03-15,440.000000,442.000000,440.000000,442.000000,442.000000,5500
2019-03-18,444.000000,444.000000,440.000000,440.000000,440.000000,2100
2019-03-19,442.000000,442.000000,442.000000,442.000000,442.000000,200
2019-03-20,442.000000,442.000000,440.000000,442.000000,442.000000,800
2019-03-21,442.000000,444.000000,442.000000,444.000000,444.000000,400
2019-03-22,444.000000,450.000000,444.000000,446.000000,446.000000,4500
2019-03-25,438.000000,444.000000,438.000000,444.000000,444.000000,3200
2019-03-26,440.000000,442.000000,440.000000,442.000000,442.000000,800
2019-03-27,442.000000,442.000000,442.000000,442.000000,442.000000,500
2019-03-28,442.000000,442.000000,442.000000,442.000000,442.000000,0
2019-03-29,444.000000,446.000000,444.000000,444.000000,444.000000,1600
2019-04-01,448.000000,450.000000,448.000000,450.000000,450.000000,5100
2019-04-02,450.000000,450.000000,444.000000,444.000000,444.000000,5000
2019-04-03,448.000000,448.000000,446.000000,446.000000,446.000000,300
2019-04-04,446.000000,448.000000,444.000000,444.000000,444.000000,600
2019-04-05,448.000000,448.000000,448.000000,448.000000,448.000000,100
2019-04-09,444.000000,444.000000,444.000000,444.000000,444.000000,100
2019-04-10,444.000000,444.000000,440.000000,444.000000,444.000000,2000
2019-04-11,444.000000,444.000000,444.000000,444.000000,444.000000,0
2019-04-12,448.000000,448.000000,448.000000,448.000000,448.000000,400
2019-04-17,454.000000,456.000000,454.000000,456.000000,456.000000,400
2019-04-18,448.000000,456.000000,448.000000,456.000000,456.000000,300
2019-04-19,456.000000,456.000000,456.000000,456.000000,456.000000,100
2019-04-22,460.000000,464.000000,448.000000,464.000000,464.000000,700
2019-04-23,464.000000,466.000000,464.000000,466.000000,466.000000,200
2019-04-24,468.000000,468.000000,464.000000,466.000000,466.000000,500
2019-04-25,466.000000,466.000000,466.000000,466.000000,466.000000,100
2019-04-26,466.000000,466.000000,466.000000,466.000000,466.000000,1400
2019-04-29,460.000000,464.000000,460.000000,464.000000,464.000000,2000
2019-04-30,462.000000,466.000000,462.000000,466.000000,466.000000,1700
2019-05-02,464.000000,464.000000,452.000000,462.000000,462.000000,2200
2019-05-03,454.000000,462.000000,454.000000,462.000000,462.000000,800
2019-05-06,462.000000,462.000000,462.000000,462.000000,462.000000,0
2019-05-07,460.000000,460.000000,460.000000,460.000000,460.000000,100
2019-05-08,456.000000,462.000000,456.000000,462.000000,462.000000,600
2019-05-09,464.000000,464.000000,460.000000,460.000000,460.000000,700
2019-05-10,460.000000,460.000000,456.000000,456.000000,456.000000,1300
2019-05-13,456.000000,456.000000,456.000000,456.000000,456.000000,900
2019-05-14,454.000000,462.000000,454.000000,462.000000,462.000000,3900
2019-05-15,462.000000,462.000000,458.000000,462.000000,462.000000,500
2019-05-16,462.000000,462.000000,460.000000,460.000000,460.000000,200
2019-05-17,460.000000,462.000000,452.000000,460.000000,460.000000,3700
2019-05-21,460.000000,464.000000,456.000000,464.000000,464.000000,2200
2019-05-22,460.000000,466.000000,460.000000,464.000000,464.000000,500
2019-05-23,464.000000,464.000000,464.000000,464.000000,464.000000,100
2019-05-24,460.000000,466.000000,458.000000,466.000000,466.000000,900
2019-05-27,466.000000,466.000000,466.000000,466.000000,466.000000,0
2019-05-28,466.000000,466.000000,466.000000,466.000000,466.000000,0
2019-05-29,466.000000,466.000000,466.000000,466.000000,466.000000,0
2019-05-30,464.000000,464.000000,464.000000,464.000000,464.000000,100
2019-05-31,456.000000,460.000000,456.000000,460.000000,460.000000,700
2019-06-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-06-04,460.000000,460.000000,460.000000,460.000000,460.000000,300
2019-06-05,466.000000,466.000000,462.000000,462.000000,462.000000,700
2019-06-06,462.000000,462.000000,462.000000,462.000000,462.000000,0
2019-06-07,462.000000,464.000000,462.000000,464.000000,464.000000,300
