Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,2.920000,2.960000,2.920000,2.960000,2.960000,816700
2018-08-15,2.980000,3.000000,2.900000,2.940000,2.940000,641300
2018-08-16,2.980000,2.980000,2.900000,2.920000,2.920000,157200
2018-08-17,2.960000,3.020000,2.920000,2.960000,2.960000,859200
2018-08-20,2.960000,3.000000,2.940000,2.940000,2.940000,329000
2018-08-21,2.940000,2.960000,2.920000,2.940000,2.940000,303300
2018-08-22,2.940000,3.040000,2.940000,2.960000,2.960000,1732800
2018-08-23,2.980000,3.020000,2.980000,2.980000,2.980000,1973000
2018-08-24,2.960000,3.160000,2.960000,3.120000,3.120000,8035300
2018-08-27,3.140000,3.260000,3.140000,3.240000,3.240000,6940600
2018-08-28,3.240000,3.320000,3.240000,3.260000,3.260000,5046400
2018-08-29,3.280000,3.320000,3.140000,3.180000,3.180000,5056300
2018-08-30,3.140000,3.200000,3.140000,3.180000,3.180000,1269000
2018-08-31,3.160000,3.240000,3.140000,3.240000,3.240000,945900
2018-09-03,3.260000,3.400000,3.240000,3.380000,3.380000,4191900
2018-09-04,3.400000,3.440000,3.300000,3.400000,3.400000,3114300
2018-09-05,3.420000,3.460000,3.360000,3.420000,3.420000,2357300
2018-09-06,3.400000,3.480000,3.400000,3.440000,3.440000,2600600
2018-09-07,3.420000,3.540000,3.420000,3.520000,3.520000,6099800
2018-09-10,3.520000,3.640000,3.520000,3.560000,3.560000,6896400
2018-09-11,3.560000,3.660000,3.540000,3.600000,3.600000,7362000
2018-09-12,3.640000,3.640000,3.520000,3.540000,3.540000,3320600
2018-09-13,3.560000,3.600000,3.500000,3.500000,3.500000,2180700
2018-09-14,3.540000,3.560000,3.480000,3.560000,3.560000,1460600
2018-09-17,3.600000,3.600000,3.540000,3.560000,3.560000,510300
2018-09-18,3.560000,3.680000,3.560000,3.660000,3.660000,2432900
2018-09-19,3.680000,3.700000,3.560000,3.580000,3.580000,3131100
2018-09-20,3.620000,3.660000,3.600000,3.600000,3.600000,2898800
2018-09-21,3.600000,3.760000,3.580000,3.700000,3.700000,6222400
2018-09-24,3.740000,3.940000,3.740000,3.920000,3.920000,7188600
2018-09-25,3.940000,3.940000,3.800000,3.800000,3.800000,5698000
2018-09-26,3.820000,3.900000,3.760000,3.900000,3.900000,1822300
2018-09-27,3.900000,3.900000,3.840000,3.900000,3.900000,1727900
2018-09-28,3.860000,3.880000,3.840000,3.880000,3.880000,845300
2018-10-01,3.880000,3.960000,3.880000,3.940000,3.940000,697800
2018-10-02,3.960000,3.960000,3.900000,3.940000,3.940000,662500
2018-10-03,3.920000,3.960000,3.920000,3.920000,3.920000,550200
2018-10-04,3.900000,3.960000,3.880000,3.900000,3.900000,751900
2018-10-05,3.900000,3.920000,3.900000,3.900000,3.900000,585900
2018-10-08,3.900000,3.920000,3.880000,3.880000,3.880000,500000
2018-10-09,3.880000,3.920000,3.800000,3.840000,3.840000,2312500
2018-10-10,3.840000,3.880000,3.800000,3.840000,3.840000,1730100
2018-10-11,3.820000,3.820000,3.720000,3.780000,3.780000,6765900
2018-10-12,3.760000,3.960000,3.760000,3.960000,3.960000,12763900
2018-10-16,3.960000,4.000000,3.940000,3.980000,3.980000,5037600
2018-10-17,3.960000,3.980000,3.920000,3.940000,3.940000,1685100
2018-10-18,3.940000,4.000000,3.920000,3.940000,3.940000,329800
2018-10-19,3.980000,3.980000,3.900000,3.900000,3.900000,1645000
2018-10-22,3.900000,4.000000,3.860000,3.980000,3.980000,1627500
2018-10-24,3.980000,4.000000,3.920000,3.960000,3.960000,4275800
2018-10-25,3.980000,4.040000,3.980000,4.000000,4.000000,23310000
2018-10-26,4.000000,4.020000,4.000000,4.020000,4.020000,4033900
2018-10-29,4.020000,4.040000,3.980000,4.000000,4.000000,1784800
2018-10-30,4.000000,4.020000,3.980000,3.980000,3.980000,1961700
2018-10-31,4.000000,4.020000,3.980000,4.000000,4.000000,2149900
2018-11-01,4.000000,4.000000,3.960000,3.980000,3.980000,633500
2018-11-02,3.960000,3.980000,3.960000,3.960000,3.960000,1239100
2018-11-05,3.980000,4.080000,3.960000,4.080000,4.080000,2647800
2018-11-06,4.100000,4.120000,4.040000,4.040000,4.040000,1934600
2018-11-07,4.060000,4.080000,4.040000,4.040000,4.040000,301200
2018-11-08,4.040000,4.100000,4.040000,4.080000,4.080000,127700
2018-11-09,4.040000,4.080000,4.040000,4.080000,4.080000,115900
2018-11-12,4.080000,4.080000,4.000000,4.080000,4.080000,1238300
2018-11-13,4.100000,4.100000,3.980000,4.000000,4.000000,1995700
2018-11-14,3.960000,4.000000,3.960000,4.000000,4.000000,1428200
2018-11-15,4.000000,4.000000,3.940000,3.980000,3.980000,1757800
2018-11-16,4.000000,4.000000,3.940000,4.000000,4.000000,957200
2018-11-19,3.960000,3.960000,3.860000,3.900000,3.900000,1228900
2018-11-20,3.840000,3.840000,3.740000,3.780000,3.780000,2438900
2018-11-21,3.720000,3.900000,3.700000,3.900000,3.900000,720600
2018-11-22,3.880000,3.900000,3.860000,3.880000,3.880000,288600
2018-11-23,3.840000,3.840000,3.740000,3.780000,3.780000,901500
2018-11-26,3.740000,3.740000,3.660000,3.700000,3.700000,1586800
2018-11-27,3.700000,3.780000,3.680000,3.740000,3.740000,1592200
2018-11-28,3.700000,3.860000,3.700000,3.860000,3.860000,360300
2018-11-29,3.740000,3.860000,3.740000,3.860000,3.860000,12100
2018-11-30,3.840000,3.900000,3.760000,3.900000,3.900000,296100
2018-12-03,3.880000,3.880000,3.800000,3.860000,3.860000,923800
2018-12-04,3.800000,3.900000,3.800000,3.900000,3.900000,276000
2018-12-06,3.820000,3.820000,3.760000,3.780000,3.780000,127500
2018-12-07,3.800000,3.820000,3.800000,3.800000,3.800000,31400
2018-12-11,3.800000,3.880000,3.800000,3.840000,3.840000,55100
2018-12-12,3.900000,3.920000,3.800000,3.860000,3.860000,553500
2018-12-13,3.840000,3.840000,3.820000,3.840000,3.840000,13900
2018-12-14,3.880000,3.920000,3.840000,3.840000,3.840000,750800
2018-12-17,3.860000,3.860000,3.860000,3.860000,3.860000,180200
2018-12-18,3.860000,3.860000,3.820000,3.820000,3.820000,713700
2018-12-19,3.820000,3.900000,3.820000,3.880000,3.880000,692900
2018-12-20,3.920000,3.920000,3.820000,3.820000,3.820000,252600
2018-12-21,3.860000,3.860000,3.820000,3.860000,3.860000,28100
2018-12-24,3.840000,3.880000,3.840000,3.840000,3.840000,44700
2018-12-25,3.820000,3.840000,3.800000,3.820000,3.820000,81500
2018-12-26,3.800000,3.820000,3.800000,3.820000,3.820000,147600
2018-12-27,3.800000,3.880000,3.800000,3.840000,3.840000,326900
2018-12-28,3.820000,3.880000,3.820000,3.880000,3.880000,41000
2019-01-02,3.880000,3.880000,3.820000,3.880000,3.880000,196500
2019-01-03,3.880000,3.880000,3.820000,3.880000,3.880000,224900
2019-01-04,3.880000,3.880000,3.800000,3.880000,3.880000,651400
2019-01-07,3.880000,3.920000,3.860000,3.880000,3.880000,290100
2019-01-08,3.920000,3.920000,3.860000,3.860000,3.860000,864600
2019-01-09,3.860000,3.880000,3.820000,3.820000,3.820000,71100
2019-01-10,3.820000,3.820000,3.800000,3.820000,3.820000,164400
2019-01-11,3.820000,3.860000,3.820000,3.860000,3.860000,232200
2019-01-14,3.840000,3.840000,3.820000,3.820000,3.820000,35000
2019-01-15,3.840000,4.120000,3.840000,4.060000,4.060000,6632500
2019-01-16,4.080000,4.120000,4.000000,4.040000,4.040000,1350900
2019-01-17,4.040000,4.040000,3.960000,4.040000,4.040000,630300
2019-01-18,4.080000,4.080000,3.980000,4.020000,4.020000,476200
2019-01-21,4.080000,4.080000,3.960000,3.980000,3.980000,419000
2019-01-22,3.980000,3.980000,3.940000,3.960000,3.960000,437600
2019-01-23,3.960000,4.020000,3.960000,3.960000,3.960000,95400
2019-01-24,3.960000,3.980000,3.940000,3.980000,3.980000,120900
2019-01-25,4.020000,4.020000,3.940000,3.940000,3.940000,8167400
2019-01-28,4.000000,4.020000,3.920000,3.920000,3.920000,1349800
2019-01-29,3.960000,3.960000,3.900000,3.920000,3.920000,278700
2019-01-30,3.900000,3.920000,3.900000,3.920000,3.920000,547600
2019-01-31,3.900000,3.920000,3.900000,3.920000,3.920000,299400
2019-02-01,3.940000,3.940000,3.900000,3.920000,3.920000,156500
2019-02-04,3.960000,3.960000,3.940000,3.940000,3.940000,5800
2019-02-05,3.940000,4.060000,3.940000,3.960000,3.960000,639500
2019-02-06,3.980000,3.980000,3.940000,3.960000,3.960000,148100
2019-02-07,3.940000,3.960000,3.920000,3.920000,3.920000,110300
2019-02-08,3.900000,3.960000,3.820000,3.920000,3.920000,546800
2019-02-11,3.880000,3.920000,3.880000,3.920000,3.920000,140200
2019-02-12,3.920000,3.980000,3.920000,3.960000,3.960000,614100
2019-02-13,3.920000,3.920000,3.900000,3.920000,3.920000,44600
2019-02-14,3.920000,4.000000,3.920000,4.000000,4.000000,295300
2019-02-15,3.940000,4.000000,3.940000,4.000000,4.000000,402200
2019-02-18,4.000000,4.020000,3.940000,4.000000,4.000000,431400
2019-02-20,4.060000,4.100000,3.980000,3.980000,3.980000,2835500
2019-02-21,4.080000,4.080000,4.000000,4.000000,4.000000,116200
2019-02-22,4.000000,4.000000,3.980000,3.980000,3.980000,1938200
2019-02-25,3.960000,4.000000,3.920000,3.940000,3.940000,858400
2019-02-26,3.940000,3.980000,3.940000,3.940000,3.940000,935200
2019-02-27,3.940000,3.960000,3.920000,3.940000,3.940000,610300
2019-02-28,3.940000,3.940000,3.840000,3.860000,3.860000,1530200
2019-03-01,3.840000,3.920000,3.840000,3.920000,3.920000,135200
2019-03-04,3.960000,3.960000,3.900000,3.900000,3.900000,83100
2019-03-05,3.900000,4.000000,3.900000,3.980000,3.980000,1229400
2019-03-06,3.980000,4.020000,3.960000,3.960000,3.960000,871900
2019-03-07,3.960000,3.980000,3.940000,3.940000,3.940000,842000
2019-03-08,3.980000,3.980000,3.940000,3.940000,3.940000,13700
2019-03-11,3.940000,3.960000,3.940000,3.940000,3.940000,24100
2019-03-12,3.940000,4.040000,3.940000,3.980000,3.980000,1889800
2019-03-13,3.980000,4.000000,3.920000,3.940000,3.940000,362600
2019-03-14,3.940000,3.940000,3.940000,3.940000,3.940000,135800
2019-03-15,3.960000,3.980000,3.960000,3.980000,3.980000,182000
2019-03-18,3.980000,4.000000,3.980000,4.000000,4.000000,525000
2019-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,48600
2019-03-20,4.000000,4.000000,3.980000,3.980000,3.980000,1971300
2019-03-21,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-03-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-03-25,3.960000,3.960000,3.940000,3.940000,3.940000,15800
2019-03-26,3.940000,3.940000,3.900000,3.900000,3.900000,439900
2019-03-27,3.900000,3.920000,3.880000,3.900000,3.900000,831400
2019-03-28,3.880000,3.900000,3.880000,3.900000,3.900000,406600
2019-03-29,3.900000,3.960000,3.880000,3.960000,3.960000,207400
2019-04-01,3.920000,3.940000,3.920000,3.920000,3.920000,250300
2019-04-02,3.920000,3.940000,3.860000,3.880000,3.880000,774100
2019-04-03,3.900000,3.900000,3.860000,3.880000,3.880000,42800
2019-04-04,3.880000,3.900000,3.860000,3.880000,3.880000,160600
2019-04-05,3.880000,3.880000,3.880000,3.880000,3.880000,100
2019-04-09,3.880000,3.880000,3.860000,3.880000,3.880000,45900
2019-04-10,3.880000,3.880000,3.880000,3.880000,3.880000,106500
2019-04-11,3.900000,3.900000,3.900000,3.900000,3.900000,30000
2019-04-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-04-17,3.880000,3.900000,3.860000,3.900000,3.900000,234800
2019-04-18,3.880000,3.900000,3.840000,3.900000,3.900000,37200
2019-04-19,3.880000,3.900000,3.880000,3.900000,3.900000,40400
2019-04-22,3.880000,3.880000,3.860000,3.860000,3.860000,197300
2019-04-23,3.880000,3.880000,3.880000,3.880000,3.880000,3200
2019-04-24,3.880000,3.880000,3.860000,3.880000,3.880000,231700
2019-04-25,3.860000,3.880000,3.860000,3.880000,3.880000,238500
2019-04-26,3.860000,3.880000,3.860000,3.880000,3.880000,84500
2019-04-29,3.880000,3.880000,3.860000,3.860000,3.860000,67900
2019-04-30,3.860000,3.860000,3.840000,3.860000,3.860000,311200
2019-05-02,3.880000,3.880000,3.860000,3.860000,3.860000,73000
2019-05-03,3.860000,3.900000,3.860000,3.880000,3.880000,223000
2019-05-06,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-05-07,3.920000,3.940000,3.860000,3.860000,3.860000,534800
2019-05-08,3.880000,3.900000,3.840000,3.840000,3.840000,309100
2019-05-09,3.860000,3.880000,3.860000,3.880000,3.880000,273300
2019-05-10,3.880000,3.880000,3.860000,3.860000,3.860000,1005400
2019-05-13,3.860000,3.880000,3.840000,3.840000,3.840000,319900
2019-05-14,3.840000,3.840000,3.700000,3.720000,3.720000,3269500
2019-05-15,3.700000,3.720000,3.400000,3.400000,3.400000,4853500
2019-05-16,3.380000,3.380000,3.160000,3.160000,3.160000,3743200
2019-05-17,3.180000,3.260000,3.100000,3.260000,3.260000,1416500
2019-05-21,3.220000,3.220000,3.060000,3.120000,3.120000,847100
2019-05-22,3.120000,3.280000,3.120000,3.280000,3.280000,636600
2019-05-23,3.280000,3.360000,3.280000,3.300000,3.300000,162200
2019-05-24,3.300000,3.300000,3.300000,3.300000,3.300000,300
2019-05-27,3.260000,3.260000,3.220000,3.260000,3.260000,161900
2019-05-28,3.260000,3.280000,3.260000,3.280000,3.280000,42000
2019-05-29,3.360000,3.360000,3.260000,3.300000,3.300000,37000
2019-05-30,3.280000,3.300000,3.280000,3.300000,3.300000,31000
2019-05-31,3.260000,3.260000,3.260000,3.260000,3.260000,10000
2019-06-03,3.260000,3.260000,3.260000,3.260000,3.260000,0
2019-06-04,3.280000,3.300000,3.280000,3.300000,3.300000,7200
2019-06-05,3.300000,3.300000,3.280000,3.300000,3.300000,31100
2019-06-06,3.280000,3.300000,3.280000,3.280000,3.280000,16000
2019-06-07,3.280000,3.280000,3.280000,3.280000,3.280000,0
2019-06-10,3.280000,3.300000,3.280000,3.300000,3.300000,61300
2019-06-11,3.300000,3.340000,3.300000,3.300000,3.300000,88000
2019-06-12,3.320000,3.340000,3.300000,3.340000,3.340000,43300
2019-06-13,3.340000,3.340000,3.340000,3.340000,3.340000,19300
2019-06-14,3.320000,3.340000,3.320000,3.320000,3.320000,108600
2019-06-17,3.340000,3.580000,3.320000,3.440000,3.440000,634200
2019-06-18,3.440000,3.520000,3.440000,3.480000,3.480000,374600
2019-06-19,3.500000,3.500000,3.480000,3.500000,3.500000,105700
2019-06-20,3.500000,3.600000,3.500000,3.600000,3.600000,63000
2019-06-21,3.600000,3.600000,3.560000,3.560000,3.560000,33400
2019-06-24,3.600000,3.620000,3.600000,3.600000,3.600000,202900
2019-06-25,3.560000,3.600000,3.500000,3.560000,3.560000,295400
2019-06-26,3.600000,3.620000,3.580000,3.600000,3.600000,447500
2019-06-27,3.600000,3.600000,3.580000,3.600000,3.600000,466100
2019-06-28,3.600000,3.620000,3.580000,3.600000,3.600000,256800
