Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,5.250000,5.300000,5.150000,5.150000,4.905593,18782500
2018-08-07,5.200000,5.250000,5.150000,5.200000,4.953220,14146800
2018-08-08,5.200000,5.350000,5.150000,5.250000,5.000847,33863500
2018-08-09,5.350000,5.500000,5.300000,5.400000,5.143729,54253300
2018-08-10,5.400000,5.450000,5.300000,5.300000,5.048475,21157900
2018-08-14,5.250000,5.250000,5.150000,5.200000,4.953220,23113000
2018-08-15,5.200000,5.250000,5.150000,5.150000,4.905593,15302000
2018-08-16,5.150000,5.250000,5.100000,5.150000,4.905593,20263200
2018-08-17,5.200000,5.300000,5.150000,5.150000,4.905593,23340300
2018-08-20,5.200000,5.300000,5.200000,5.200000,4.953220,9467300
2018-08-21,5.200000,5.350000,5.200000,5.250000,5.000847,33961400
2018-08-22,5.300000,5.350000,5.250000,5.250000,5.000847,17847600
2018-08-23,5.250000,5.350000,5.250000,5.250000,5.000847,10261700
2018-08-24,5.250000,5.300000,5.200000,5.250000,5.000847,9716600
2018-08-27,5.300000,5.350000,5.250000,5.250000,5.000847,15452600
2018-08-28,5.300000,5.450000,5.300000,5.350000,5.096102,44911700
2018-08-29,5.400000,5.450000,5.300000,5.350000,5.096102,25283100
2018-08-30,5.350000,5.400000,5.350000,5.350000,5.096102,7903900
2018-08-31,5.350000,5.350000,5.250000,5.350000,5.096102,23096900
2018-09-03,5.350000,5.350000,5.300000,5.300000,5.048475,9291100
2018-09-04,5.300000,5.300000,5.250000,5.250000,5.000847,8190100
2018-09-05,5.300000,5.300000,5.150000,5.200000,4.953220,19192600
2018-09-06,5.150000,5.250000,5.100000,5.150000,4.905593,20117700
2018-09-07,5.200000,5.200000,5.150000,5.150000,4.905593,9265600
2018-09-10,5.150000,5.200000,5.150000,5.150000,4.905593,7243800
2018-09-11,5.200000,5.350000,5.200000,5.250000,5.000847,33990400
2018-09-12,5.450000,5.650000,5.400000,5.600000,5.334237,169404500
2018-09-13,5.650000,5.750000,5.550000,5.650000,5.381865,103567200
2018-09-14,5.700000,5.800000,5.650000,5.650000,5.381865,79029400
2018-09-17,5.650000,5.700000,5.600000,5.650000,5.381865,33307000
2018-09-18,5.650000,5.800000,5.600000,5.700000,5.429492,66911900
2018-09-19,5.700000,5.750000,5.650000,5.650000,5.381865,19415400
2018-09-20,5.650000,5.850000,5.650000,5.750000,5.477118,83054000
2018-09-21,5.800000,5.850000,5.750000,5.750000,5.477118,23206000
2018-09-24,5.700000,5.800000,5.650000,5.650000,5.381865,59857000
2018-09-25,5.650000,5.700000,5.600000,5.600000,5.334237,16847500
2018-09-26,5.650000,5.750000,5.600000,5.650000,5.381865,29628300
2018-09-27,5.650000,5.700000,5.500000,5.550000,5.286610,34514100
2018-09-28,5.600000,5.600000,5.500000,5.550000,5.286610,17713000
2018-10-01,5.600000,5.650000,5.550000,5.600000,5.334237,22623600
2018-10-02,5.600000,5.600000,5.550000,5.550000,5.286610,14151900
2018-10-03,5.600000,5.750000,5.550000,5.650000,5.381865,66499200
2018-10-04,5.650000,5.650000,5.550000,5.550000,5.286610,26341600
2018-10-05,5.600000,5.650000,5.500000,5.500000,5.238983,26632900
2018-10-08,5.500000,5.550000,5.350000,5.350000,5.096102,32321300
2018-10-09,5.350000,5.450000,5.350000,5.350000,5.096102,17376800
2018-10-10,5.400000,5.500000,5.350000,5.450000,5.191356,21963200
2018-10-11,5.300000,5.350000,5.250000,5.250000,5.000847,30169100
2018-10-12,5.300000,5.350000,5.250000,5.350000,5.096102,15653200
2018-10-16,5.350000,5.400000,5.300000,5.350000,5.096102,12608500
2018-10-17,5.400000,5.550000,5.350000,5.450000,5.191356,60536600
2018-10-18,5.400000,5.450000,5.300000,5.300000,5.048475,19660800
2018-10-19,5.250000,5.300000,5.150000,5.150000,4.905593,34739100
2018-10-22,5.200000,5.200000,5.050000,5.150000,4.905593,15142100
2018-10-24,5.100000,5.150000,4.980000,5.050000,4.810339,23848400
2018-10-25,5.000000,5.050000,4.900000,5.050000,4.810339,23629800
2018-10-26,5.000000,5.050000,4.980000,5.050000,4.810339,9054100
2018-10-29,5.050000,5.100000,5.000000,5.050000,4.810339,4210900
2018-10-30,5.100000,5.100000,5.000000,5.050000,4.810339,3096700
2018-10-31,5.050000,5.150000,5.050000,5.150000,4.905593,7419500
2018-11-01,5.150000,5.250000,5.100000,5.200000,4.953220,10940800
2018-11-02,5.200000,5.250000,5.150000,5.250000,5.000847,9922400
2018-11-05,5.200000,5.200000,5.100000,5.150000,4.905593,6330200
2018-11-06,5.150000,5.200000,5.050000,5.100000,4.857966,8746100
2018-11-07,5.100000,5.150000,5.050000,5.100000,4.857966,6190200
2018-11-08,5.100000,5.150000,5.050000,5.100000,4.857966,11238300
2018-11-09,5.100000,5.150000,5.050000,5.100000,4.857966,3972100
2018-11-12,5.100000,5.150000,5.000000,5.050000,4.810339,14277100
2018-11-13,5.000000,5.050000,4.960000,5.000000,4.762712,23913300
2018-11-14,5.000000,5.050000,4.980000,4.980000,4.743661,12359700
2018-11-15,4.980000,5.000000,4.900000,4.900000,4.667458,23386600
2018-11-16,4.920000,4.980000,4.900000,4.920000,4.686509,9908300
2018-11-19,4.940000,5.000000,4.940000,5.000000,4.762712,6367100
2018-11-20,4.960000,5.000000,4.860000,4.880000,4.648407,11404900
2018-11-21,4.860000,4.960000,4.820000,4.940000,4.705559,8512700
2018-11-22,4.940000,4.960000,4.780000,4.820000,4.591254,12859800
2018-11-23,4.840000,4.920000,4.820000,4.920000,4.686509,6211600
2018-11-26,4.920000,4.960000,4.880000,4.940000,4.705559,4089800
2018-11-27,4.940000,4.960000,4.920000,4.960000,4.724610,2944200
2018-11-28,4.940000,5.050000,4.940000,5.000000,4.762712,9740100
2018-11-29,5.050000,5.050000,5.000000,5.000000,4.762712,6019500
2018-11-30,5.000000,5.150000,4.980000,5.150000,4.905593,12326700
2018-12-03,5.150000,5.250000,5.100000,5.100000,4.857966,11373000
2018-12-04,5.100000,5.150000,5.050000,5.100000,4.857966,4787500
2018-12-06,5.050000,5.100000,5.000000,5.000000,4.762712,3709000
2018-12-07,5.000000,5.100000,5.000000,5.100000,4.857966,3843200
2018-12-11,5.050000,5.050000,4.960000,5.000000,4.762712,12793500
2018-12-12,5.100000,5.100000,4.980000,5.000000,4.762712,4666900
2018-12-13,5.000000,5.100000,4.980000,5.000000,4.762712,18102600
2018-12-14,5.000000,5.100000,5.000000,5.000000,4.762712,7659000
2018-12-17,5.000000,5.100000,4.980000,4.980000,4.743661,10780300
2018-12-18,4.880000,4.900000,4.820000,4.840000,4.610305,20355200
2018-12-19,4.840000,4.960000,4.800000,4.940000,4.705559,8853400
2018-12-20,4.940000,4.940000,4.880000,4.880000,4.648407,3929000
2018-12-21,4.860000,4.920000,4.840000,4.860000,4.629356,7841000
2018-12-24,4.840000,4.900000,4.840000,4.840000,4.610305,5191600
2018-12-25,4.820000,4.820000,4.680000,4.680000,4.457898,14498600
2018-12-26,4.680000,4.740000,4.420000,4.440000,4.229288,25613300
2018-12-27,4.620000,4.620000,4.340000,4.360000,4.153085,22819600
2018-12-28,4.380000,4.460000,4.360000,4.460000,4.248339,11206400
2019-01-02,4.500000,4.540000,4.460000,4.480000,4.267390,10534800
2019-01-03,4.500000,4.560000,4.480000,4.520000,4.305491,9335200
2019-01-04,4.500000,4.540000,4.460000,4.540000,4.324543,5225200
2019-01-07,4.560000,4.720000,4.540000,4.700000,4.476949,25442000
2019-01-08,4.680000,4.740000,4.660000,4.700000,4.476949,9611400
2019-01-09,4.720000,4.760000,4.700000,4.700000,4.476949,4526600
2019-01-10,4.700000,4.740000,4.680000,4.700000,4.476949,5320400
2019-01-11,4.700000,4.740000,4.660000,4.700000,4.476949,4783600
2019-01-14,4.700000,4.720000,4.620000,4.640000,4.419796,4548600
2019-01-15,4.640000,4.660000,4.600000,4.600000,4.381695,3422400
2019-01-16,4.600000,4.620000,4.440000,4.520000,4.305491,13605900
2019-01-17,4.520000,4.600000,4.480000,4.560000,4.343593,7455600
2019-01-18,4.600000,4.640000,4.560000,4.600000,4.381695,4111400
2019-01-21,4.600000,4.640000,4.580000,4.600000,4.381695,4496300
2019-01-22,4.600000,4.620000,4.580000,4.600000,4.381695,3267300
2019-01-23,4.620000,4.800000,4.580000,4.760000,4.534102,25499700
2019-01-24,4.760000,4.780000,4.720000,4.760000,4.534102,9759800
2019-01-25,4.780000,4.880000,4.760000,4.880000,4.648407,14466300
2019-01-28,4.880000,5.000000,4.880000,4.920000,4.686509,21817100
2019-01-29,4.940000,5.000000,4.920000,4.960000,4.724610,9060500
2019-01-30,5.000000,5.000000,4.960000,4.980000,4.743661,5529200
2019-01-31,5.000000,5.100000,4.980000,5.100000,4.857966,17452600
2019-02-01,5.100000,5.100000,5.000000,5.050000,4.810339,5538000
2019-02-04,5.050000,5.100000,5.050000,5.050000,4.810339,4598200
2019-02-05,5.100000,5.100000,5.050000,5.050000,4.810339,5491700
2019-02-06,5.100000,5.200000,5.050000,5.200000,4.953220,20121100
2019-02-07,5.200000,5.250000,5.100000,5.200000,4.953220,21366300
2019-02-08,5.150000,5.600000,5.100000,5.550000,5.286610,107299100
2019-02-11,5.550000,5.700000,5.500000,5.650000,5.381865,84585200
2019-02-12,5.650000,5.750000,5.600000,5.650000,5.381865,33053100
2019-02-13,5.650000,5.900000,5.650000,5.900000,5.620000,111283300
2019-02-14,5.950000,6.150000,5.950000,6.150000,5.858136,129735400
2019-02-15,6.200000,6.250000,6.050000,6.100000,5.810508,77038700
2019-02-18,6.200000,6.200000,6.050000,6.150000,5.858136,44706800
2019-02-20,6.200000,6.300000,6.150000,6.200000,5.905763,73683600
2019-02-21,6.200000,6.250000,6.100000,6.150000,5.858136,39073800
2019-02-22,6.150000,6.150000,5.900000,6.050000,5.762881,78401100
2019-02-25,6.100000,6.200000,6.050000,6.100000,5.810508,43909400
2019-02-26,6.150000,6.200000,6.050000,6.100000,5.810508,28519200
2019-02-27,6.100000,6.150000,6.050000,6.150000,5.858136,33936500
2019-02-28,6.150000,6.150000,6.000000,6.000000,5.715254,28255900
2019-03-01,6.050000,6.050000,5.850000,5.900000,5.620000,40346000
2019-03-04,5.650000,5.750000,5.600000,5.600000,5.600000,44025500
2019-03-05,5.550000,5.700000,5.500000,5.700000,5.700000,21861000
2019-03-06,5.650000,5.750000,5.650000,5.700000,5.700000,16003700
2019-03-07,5.700000,5.750000,5.650000,5.650000,5.650000,9132800
2019-03-08,5.600000,5.700000,5.550000,5.550000,5.550000,14241500
2019-03-11,5.600000,5.650000,5.550000,5.650000,5.650000,11139700
2019-03-12,5.700000,5.750000,5.650000,5.650000,5.650000,28085300
2019-03-13,5.650000,5.700000,5.550000,5.700000,5.700000,13085100
2019-03-14,5.700000,5.750000,5.550000,5.600000,5.600000,27421100
2019-03-15,5.600000,5.650000,5.500000,5.600000,5.600000,20154600
2019-03-18,5.600000,5.650000,5.550000,5.650000,5.650000,9759600
2019-03-19,5.650000,5.650000,5.600000,5.650000,5.650000,6008000
2019-03-20,5.650000,5.650000,5.550000,5.650000,5.650000,7722800
2019-03-21,5.650000,5.750000,5.600000,5.700000,5.700000,21952100
2019-03-22,5.750000,6.000000,5.700000,5.950000,5.950000,66934500
2019-03-25,5.850000,5.950000,5.800000,5.850000,5.850000,28329600
2019-03-26,5.900000,5.900000,5.800000,5.850000,5.850000,11016700
2019-03-27,5.900000,5.900000,5.800000,5.850000,5.850000,5881900
2019-03-28,5.800000,5.850000,5.700000,5.750000,5.750000,21726800
2019-03-29,5.800000,5.800000,5.400000,5.400000,5.400000,78632600
2019-04-01,5.400000,5.500000,5.300000,5.400000,5.400000,15343800
2019-04-02,5.400000,5.500000,5.300000,5.450000,5.450000,5910800
2019-04-03,5.450000,5.450000,5.350000,5.450000,5.450000,17072500
2019-04-04,5.450000,5.500000,5.400000,5.450000,5.450000,7306800
2019-04-05,5.400000,5.650000,5.400000,5.600000,5.600000,28916100
2019-04-09,5.600000,5.750000,5.600000,5.650000,5.650000,21208300
2019-04-10,5.650000,5.750000,5.550000,5.650000,5.650000,28247700
2019-04-11,5.600000,5.700000,5.600000,5.600000,5.600000,11078100
2019-04-12,5.600000,5.700000,5.600000,5.650000,5.650000,4479200
2019-04-17,5.700000,5.700000,5.600000,5.700000,5.700000,7761700
2019-04-18,5.700000,5.750000,5.650000,5.650000,5.650000,9500900
2019-04-19,5.700000,5.700000,5.600000,5.650000,5.650000,6508500
2019-04-22,5.650000,5.650000,5.600000,5.600000,5.600000,4187300
2019-04-23,5.600000,5.650000,5.550000,5.650000,5.650000,4770800
2019-04-24,5.650000,5.700000,5.600000,5.650000,5.650000,5501900
2019-04-25,5.650000,5.700000,5.600000,5.600000,5.600000,7735700
2019-04-26,5.600000,5.650000,5.550000,5.600000,5.600000,3666900
2019-04-29,5.600000,5.700000,5.550000,5.600000,5.600000,4482100
2019-04-30,5.600000,5.650000,5.550000,5.600000,5.600000,5773200
2019-05-02,5.600000,5.650000,5.550000,5.600000,5.600000,5905600
2019-05-03,5.600000,5.600000,5.450000,5.500000,5.500000,15015300
2019-05-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-05-07,5.500000,5.550000,5.400000,5.450000,5.450000,9187300
2019-05-08,5.450000,5.550000,5.450000,5.450000,5.450000,19674800
2019-05-09,5.500000,5.500000,5.450000,5.450000,5.450000,3479300
2019-05-10,5.500000,5.600000,5.450000,5.550000,5.550000,31533500
2019-05-13,5.650000,5.800000,5.650000,5.700000,5.700000,54745000
2019-05-14,5.750000,5.750000,5.650000,5.750000,5.750000,19578100
2019-05-15,5.800000,5.800000,5.650000,5.700000,5.700000,16837700
2019-05-16,5.700000,5.700000,5.500000,5.600000,5.600000,18219100
2019-05-17,5.600000,5.650000,5.550000,5.600000,5.600000,10343800
2019-05-21,5.650000,5.650000,5.500000,5.600000,5.600000,11817900
2019-05-22,5.600000,5.650000,5.550000,5.600000,5.600000,4918000
2019-05-23,5.600000,5.650000,5.550000,5.550000,5.550000,4837200
2019-05-24,5.550000,5.600000,5.500000,5.550000,5.550000,10294000
2019-05-27,5.600000,5.700000,5.550000,5.650000,5.650000,11602900
2019-05-28,5.650000,5.800000,5.650000,5.800000,5.800000,23545300
2019-05-29,5.800000,5.800000,5.700000,5.750000,5.750000,16212500
2019-05-30,5.750000,5.950000,5.750000,5.950000,5.950000,49507400
2019-05-31,5.950000,6.050000,5.900000,6.000000,6.000000,42071300
2019-06-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-04,6.050000,6.200000,6.050000,6.200000,6.200000,54703000
2019-06-05,6.250000,6.300000,6.200000,6.200000,6.200000,56449100
2019-06-06,6.200000,6.300000,6.100000,6.300000,6.300000,54450600
2019-06-07,6.300000,6.500000,6.300000,6.500000,6.500000,78598700
