Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,45.000000,45.000000,44.750000,44.750000,44.750000,3400
2018-08-23,44.750000,44.750000,44.750000,44.750000,44.750000,0
2018-08-24,45.000000,45.000000,45.000000,45.000000,45.000000,2000
2018-08-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-08-28,44.750000,44.750000,44.750000,44.750000,44.750000,200
2018-08-29,45.000000,45.250000,45.000000,45.250000,45.250000,3200
2018-08-30,45.250000,45.250000,45.000000,45.000000,45.000000,700
2018-08-31,45.250000,45.250000,45.250000,45.250000,45.250000,100
2018-09-03,45.500000,45.500000,45.000000,45.000000,45.000000,76900
2018-09-04,45.000000,45.000000,45.000000,45.000000,45.000000,118600
2018-09-05,45.000000,45.000000,45.000000,45.000000,45.000000,413500
2018-09-06,45.000000,45.000000,45.000000,45.000000,45.000000,92900
2018-09-07,45.000000,45.000000,45.000000,45.000000,45.000000,4200
2018-09-10,45.000000,45.000000,45.000000,45.000000,45.000000,900
2018-09-11,45.000000,45.000000,45.000000,45.000000,45.000000,10200
2018-09-12,45.000000,45.000000,45.000000,45.000000,45.000000,7700
2018-09-13,45.000000,45.000000,45.000000,45.000000,45.000000,1400
2018-09-14,45.250000,45.500000,45.000000,45.000000,45.000000,61400
2018-09-17,45.250000,45.500000,45.000000,45.000000,45.000000,8000
2018-09-18,45.000000,45.250000,45.000000,45.000000,45.000000,44100
2018-09-19,45.250000,45.250000,45.000000,45.000000,45.000000,42100
2018-09-20,45.250000,45.250000,45.000000,45.000000,45.000000,500
2018-09-21,45.250000,45.250000,45.000000,45.000000,45.000000,23100
2018-09-24,45.000000,45.000000,45.000000,45.000000,45.000000,42800
2018-09-25,45.000000,45.000000,45.000000,45.000000,45.000000,6200
2018-09-26,45.000000,45.000000,45.000000,45.000000,45.000000,12200
2018-09-27,45.000000,45.250000,45.000000,45.000000,45.000000,15100
2018-09-28,45.000000,45.000000,45.000000,45.000000,45.000000,104000
2018-10-01,45.000000,45.250000,45.000000,45.250000,45.250000,6700
2018-10-02,45.250000,45.250000,45.250000,45.250000,45.250000,1400
2018-10-03,45.000000,45.000000,45.000000,45.000000,45.000000,100
2018-10-04,45.000000,45.000000,45.000000,45.000000,45.000000,91800
2018-10-05,45.000000,45.250000,45.000000,45.000000,45.000000,28500
2018-10-08,45.000000,45.250000,45.000000,45.000000,45.000000,43600
2018-10-09,45.000000,45.000000,45.000000,45.000000,45.000000,5500
2018-10-10,45.000000,45.250000,45.000000,45.000000,45.000000,1900
2018-10-11,45.000000,45.000000,45.000000,45.000000,45.000000,35600
2018-10-12,45.000000,45.250000,45.000000,45.250000,45.250000,4200
2018-10-16,45.000000,45.000000,45.000000,45.000000,45.000000,3900
2018-10-17,45.000000,45.000000,45.000000,45.000000,45.000000,13800
2018-10-18,45.000000,45.000000,45.000000,45.000000,45.000000,1400
2018-10-19,45.000000,45.000000,45.000000,45.000000,45.000000,26100
2018-10-22,45.000000,45.250000,45.000000,45.000000,45.000000,25500
2018-10-24,45.000000,45.250000,45.000000,45.000000,45.000000,133300
2018-10-25,45.000000,45.000000,44.750000,44.750000,44.750000,222100
2018-10-26,44.750000,45.000000,44.750000,45.000000,45.000000,26900
2018-10-29,45.000000,45.000000,45.000000,45.000000,45.000000,99600
2018-10-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-10-31,45.250000,45.250000,45.250000,45.250000,45.250000,300
2018-11-01,45.000000,46.000000,45.000000,45.750000,45.750000,48200
2018-11-02,46.250000,47.750000,45.750000,47.500000,47.500000,206100
2018-11-05,48.250000,49.000000,48.000000,48.250000,48.250000,217800
2018-11-06,48.500000,49.000000,48.000000,49.000000,49.000000,92100
2018-11-07,49.000000,49.000000,48.750000,48.750000,48.750000,8700
2018-11-08,48.750000,49.000000,48.750000,48.750000,48.750000,26900
2018-11-09,48.750000,48.750000,48.750000,48.750000,48.750000,21000
2018-11-12,48.500000,48.750000,48.250000,48.750000,48.750000,14200
2018-11-13,48.750000,48.750000,48.750000,48.750000,48.750000,5500
2018-11-14,48.500000,49.000000,48.000000,48.500000,48.500000,4900
2018-11-15,47.750000,47.750000,45.750000,45.750000,45.750000,164800
2018-11-16,45.750000,45.750000,45.500000,45.750000,45.750000,30300
2018-11-19,46.000000,46.000000,45.750000,46.000000,46.000000,8700
2018-11-20,46.250000,46.250000,45.750000,46.000000,46.000000,13200
2018-11-21,45.750000,46.000000,45.750000,46.000000,46.000000,7500
2018-11-22,46.000000,46.000000,46.000000,46.000000,46.000000,0
2018-11-23,46.250000,46.250000,45.500000,45.750000,45.750000,25400
2018-11-26,45.750000,45.750000,45.750000,45.750000,45.750000,21100
2018-11-27,45.500000,46.250000,45.500000,46.250000,46.250000,6600
2018-11-28,45.750000,46.500000,45.750000,46.250000,46.250000,4200
2018-11-29,46.250000,46.750000,46.250000,46.750000,46.750000,10900
2018-11-30,46.750000,46.750000,46.750000,46.750000,46.750000,100
2018-12-03,46.750000,47.250000,46.750000,47.250000,47.250000,8300
2018-12-04,46.750000,47.000000,46.500000,46.500000,46.500000,3100
2018-12-06,46.500000,46.500000,46.000000,46.250000,46.250000,19200
2018-12-07,46.250000,46.500000,46.250000,46.250000,46.250000,1200
2018-12-11,46.000000,46.250000,46.000000,46.000000,46.000000,2300
2018-12-12,46.000000,46.000000,46.000000,46.000000,46.000000,100
2018-12-13,46.000000,46.000000,46.000000,46.000000,46.000000,27800
2018-12-14,46.250000,47.750000,46.250000,47.750000,47.750000,113600
2018-12-17,48.000000,48.000000,47.000000,47.000000,47.000000,40500
2018-12-18,47.250000,47.250000,46.750000,46.750000,46.750000,9700
2018-12-19,47.000000,47.000000,46.500000,46.500000,46.500000,14700
2018-12-20,47.250000,47.250000,46.000000,46.000000,46.000000,10900
2018-12-21,46.000000,46.250000,46.000000,46.250000,46.250000,6600
2018-12-24,46.500000,46.500000,46.500000,46.500000,46.500000,500
2018-12-25,46.000000,46.000000,45.250000,45.250000,45.250000,86200
2018-12-26,45.250000,45.500000,45.250000,45.500000,45.500000,45400
2018-12-27,45.250000,46.000000,45.250000,45.750000,45.750000,18500
2018-12-28,45.500000,45.750000,45.500000,45.750000,45.750000,2300
2019-01-02,45.250000,45.500000,45.000000,45.500000,45.500000,13600
2019-01-03,46.250000,46.250000,45.500000,45.500000,45.500000,88500
2019-01-04,45.500000,46.000000,45.500000,46.000000,46.000000,23000
2019-01-07,45.500000,46.000000,45.500000,46.000000,46.000000,31600
2019-01-08,45.750000,45.750000,45.750000,45.750000,45.750000,16700
2019-01-09,45.750000,45.750000,45.750000,45.750000,45.750000,19600
2019-01-10,45.500000,45.750000,45.500000,45.750000,45.750000,101000
2019-01-11,46.000000,46.000000,46.000000,46.000000,46.000000,1800
2019-01-14,45.750000,45.750000,45.500000,45.500000,45.500000,4200
2019-01-15,45.500000,46.000000,45.500000,46.000000,46.000000,500
2019-01-16,46.000000,46.000000,45.500000,46.000000,46.000000,3600
2019-01-17,46.000000,46.000000,46.000000,46.000000,46.000000,7100
2019-01-18,46.000000,46.500000,46.000000,46.500000,46.500000,8800
2019-01-21,46.500000,46.500000,46.000000,46.500000,46.500000,4400
2019-01-22,45.500000,46.500000,45.500000,46.500000,46.500000,20100
2019-01-23,46.000000,46.500000,46.000000,46.500000,46.500000,5700
2019-01-24,46.750000,46.750000,46.500000,46.500000,46.500000,600
2019-01-25,46.750000,46.750000,46.750000,46.750000,46.750000,500
2019-01-28,46.750000,46.750000,46.750000,46.750000,46.750000,1700
2019-01-29,46.750000,46.750000,45.750000,46.000000,46.000000,8400
2019-01-30,46.500000,46.500000,46.500000,46.500000,46.500000,1000
2019-01-31,46.500000,46.500000,46.250000,46.500000,46.500000,12200
2019-02-01,46.500000,46.750000,46.500000,46.500000,46.500000,3200
2019-02-04,47.000000,47.000000,46.750000,46.750000,46.750000,35800
2019-02-05,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-02-06,47.000000,47.000000,46.750000,46.750000,46.750000,10000
2019-02-07,46.750000,47.000000,46.750000,46.750000,46.750000,16600
2019-02-08,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-02-11,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-02-12,46.750000,46.750000,46.750000,46.750000,46.750000,800
2019-02-13,47.000000,47.000000,47.000000,47.000000,47.000000,1100
2019-02-14,47.000000,47.000000,47.000000,47.000000,47.000000,600
2019-02-15,46.750000,47.000000,46.750000,47.000000,47.000000,2800
2019-02-18,46.750000,47.000000,46.750000,47.000000,47.000000,1000
2019-02-20,47.000000,47.000000,47.000000,47.000000,47.000000,500
2019-02-21,46.750000,47.000000,46.750000,47.000000,47.000000,13900
2019-02-22,47.000000,47.000000,46.500000,46.750000,46.750000,16000
2019-02-25,46.750000,47.250000,46.750000,46.750000,46.750000,12200
2019-02-26,47.000000,47.000000,47.000000,47.000000,47.000000,12000
2019-02-27,47.250000,47.250000,47.250000,47.250000,47.250000,5100
2019-02-28,47.250000,47.250000,46.750000,47.250000,47.250000,4800
2019-03-01,47.250000,47.750000,47.000000,47.500000,47.500000,27000
2019-03-04,47.250000,47.250000,46.750000,47.000000,47.000000,14300
2019-03-05,47.250000,47.500000,46.750000,47.250000,47.250000,18300
2019-03-06,47.750000,47.750000,47.250000,47.250000,47.250000,200
2019-03-07,47.250000,47.250000,47.000000,47.250000,47.250000,3300
2019-03-08,47.500000,47.500000,47.500000,47.500000,47.500000,1100
2019-03-11,47.250000,47.750000,47.250000,47.750000,47.750000,5800
2019-03-12,47.250000,48.000000,47.250000,48.000000,48.000000,7000
2019-03-13,48.000000,48.250000,47.500000,48.000000,48.000000,23200
2019-03-14,48.000000,48.250000,48.000000,48.000000,48.000000,7000
2019-03-15,48.000000,48.500000,47.750000,47.750000,47.750000,3600
2019-03-18,48.500000,48.500000,47.750000,48.500000,48.500000,27000
2019-03-19,48.500000,48.500000,48.500000,48.500000,48.500000,4200
2019-03-20,48.000000,48.250000,48.000000,48.250000,48.250000,1200
2019-03-21,48.500000,48.500000,48.250000,48.500000,48.500000,2100
2019-03-22,48.500000,48.750000,48.500000,48.750000,48.750000,6300
2019-03-25,48.250000,48.500000,48.000000,48.250000,48.250000,23500
2019-03-26,48.250000,48.250000,48.250000,48.250000,48.250000,19700
2019-03-27,48.250000,48.250000,48.250000,48.250000,48.250000,4600
2019-03-28,48.250000,48.500000,48.250000,48.500000,48.500000,22300
2019-03-29,48.500000,48.750000,48.500000,48.750000,48.750000,36700
2019-04-01,48.750000,49.000000,48.750000,49.000000,49.000000,96200
2019-04-02,48.750000,49.000000,46.000000,46.250000,46.250000,80000
2019-04-03,46.250000,47.500000,46.000000,47.250000,47.250000,149200
2019-04-04,47.250000,47.250000,47.000000,47.000000,47.000000,10400
2019-04-05,47.000000,47.000000,47.000000,47.000000,47.000000,26500
2019-04-09,47.000000,47.000000,46.500000,46.750000,46.750000,5900
2019-04-10,46.500000,46.500000,46.500000,46.500000,46.500000,5100
2019-04-11,46.250000,46.500000,46.250000,46.500000,46.500000,4800
2019-04-12,46.500000,46.500000,46.500000,46.500000,46.500000,23000
2019-04-17,46.750000,46.750000,46.000000,46.500000,46.500000,29900
2019-04-18,46.250000,46.500000,46.250000,46.250000,46.250000,29300
2019-04-19,46.250000,46.250000,46.250000,46.250000,46.250000,19000
2019-04-22,46.250000,46.250000,45.250000,45.750000,45.750000,118600
2019-04-23,45.750000,45.750000,45.250000,45.500000,45.500000,27800
2019-04-24,45.500000,45.500000,45.250000,45.250000,45.250000,49400
2019-04-25,45.250000,45.500000,45.250000,45.250000,45.250000,51100
2019-04-26,45.250000,45.500000,45.250000,45.500000,45.500000,1500
2019-04-29,45.500000,45.500000,45.000000,45.250000,45.250000,28200
2019-04-30,45.500000,45.750000,45.500000,45.500000,45.500000,44200
2019-05-02,45.500000,45.500000,45.250000,45.500000,45.500000,48500
2019-05-03,45.250000,45.250000,45.000000,45.250000,45.250000,106400
2019-05-06,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-05-07,45.750000,45.750000,45.000000,45.000000,45.000000,43000
2019-05-08,45.000000,45.000000,45.000000,45.000000,45.000000,12500
2019-05-09,45.000000,45.500000,44.750000,45.000000,45.000000,19100
2019-05-10,45.250000,45.250000,45.000000,45.250000,45.250000,8200
2019-05-13,45.250000,45.250000,45.000000,45.000000,45.000000,3200
2019-05-14,45.000000,45.000000,45.000000,45.000000,45.000000,34300
2019-05-15,45.250000,45.250000,45.000000,45.000000,45.000000,5500
2019-05-16,45.000000,45.000000,44.500000,45.000000,45.000000,28000
2019-05-17,44.750000,45.000000,44.750000,45.000000,45.000000,12400
2019-05-21,44.750000,45.000000,44.500000,45.000000,45.000000,5200
2019-05-22,45.000000,45.000000,45.000000,45.000000,45.000000,1500
2019-05-23,45.000000,45.000000,44.750000,45.000000,45.000000,5600
2019-05-24,45.000000,45.000000,44.750000,45.000000,45.000000,300
2019-05-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-05-28,44.750000,44.750000,44.750000,44.750000,44.750000,1100
2019-05-29,45.000000,45.000000,44.500000,44.500000,44.500000,3100
2019-05-30,44.500000,45.000000,44.500000,45.000000,45.000000,6600
2019-05-31,45.000000,45.000000,45.000000,45.000000,45.000000,100
2019-06-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-06-04,45.000000,45.000000,44.500000,44.750000,44.750000,12600
2019-06-05,45.000000,45.250000,45.000000,45.250000,45.250000,6900
2019-06-06,45.250000,45.250000,45.000000,45.250000,45.250000,5700
2019-06-07,45.000000,45.000000,45.000000,45.000000,45.000000,200
