Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,5.050000,5.100000,4.960000,4.960000,4.679885,7321500
2018-08-07,4.980000,5.000000,4.960000,5.000000,4.717626,4568900
2018-08-08,5.050000,5.450000,5.000000,5.400000,5.095036,89420000
2018-08-09,5.400000,5.400000,5.250000,5.350000,5.047860,23538900
2018-08-10,5.350000,5.400000,5.250000,5.250000,4.953507,10516000
2018-08-14,5.250000,5.250000,5.050000,5.100000,4.811978,19505700
2018-08-15,5.100000,5.150000,5.050000,5.050000,4.764802,6470200
2018-08-16,5.050000,5.150000,5.000000,5.150000,4.859154,13409100
2018-08-17,5.150000,5.250000,5.050000,5.050000,4.764802,20638000
2018-08-20,5.100000,5.200000,5.100000,5.200000,4.906331,6417800
2018-08-21,5.200000,5.250000,5.050000,5.150000,4.859154,14218000
2018-08-22,5.050000,5.100000,5.050000,5.100000,4.921885,6466400
2018-08-23,5.100000,5.150000,5.050000,5.050000,4.873631,4141100
2018-08-24,5.050000,5.100000,5.000000,5.050000,4.873631,2873400
2018-08-27,5.050000,5.050000,4.980000,5.000000,4.825377,10000900
2018-08-28,5.000000,5.050000,4.920000,4.920000,4.748171,15006700
2018-08-29,4.900000,4.940000,4.880000,4.900000,4.728869,16845700
2018-08-30,4.920000,4.920000,4.880000,4.900000,4.728869,13463800
2018-08-31,4.880000,4.920000,4.860000,4.880000,4.709568,11279200
2018-09-03,4.900000,4.960000,4.860000,4.900000,4.728869,15640500
2018-09-04,4.920000,5.000000,4.900000,4.980000,4.806076,17199300
2018-09-05,4.980000,5.000000,4.900000,4.900000,4.728869,10127500
2018-09-06,4.920000,4.980000,4.880000,4.980000,4.806076,5963800
2018-09-07,4.980000,5.000000,4.940000,4.960000,4.786774,5920900
2018-09-10,4.960000,5.000000,4.960000,4.980000,4.806076,8466900
2018-09-11,5.000000,5.100000,4.980000,5.050000,4.873631,20493900
2018-09-12,5.050000,5.100000,5.050000,5.050000,4.873631,10237800
2018-09-13,5.100000,5.100000,5.050000,5.100000,4.921885,4633200
2018-09-14,5.150000,5.300000,5.150000,5.250000,5.066646,25196200
2018-09-17,5.200000,5.250000,5.150000,5.250000,5.066646,6222500
2018-09-18,5.250000,5.350000,5.200000,5.350000,5.163153,9250400
2018-09-19,5.350000,5.450000,5.300000,5.350000,5.163153,16026000
2018-09-20,5.400000,5.400000,5.300000,5.350000,5.163153,5787900
2018-09-21,5.400000,5.450000,5.200000,5.300000,5.114900,15441500
2018-09-24,5.400000,5.400000,5.250000,5.250000,5.066646,7197600
2018-09-25,5.250000,5.300000,4.980000,5.050000,4.873631,30118000
2018-09-26,5.050000,5.100000,5.000000,5.050000,4.873631,4782600
2018-09-27,5.100000,5.100000,5.000000,5.050000,4.873631,7916800
2018-09-28,5.050000,5.100000,5.000000,5.050000,4.873631,9110900
2018-10-01,5.100000,5.200000,5.050000,5.050000,4.873631,9801400
2018-10-02,5.050000,5.150000,5.050000,5.150000,4.970138,6806500
2018-10-03,5.100000,5.150000,5.050000,5.050000,4.873631,2784300
2018-10-04,5.050000,5.050000,4.980000,5.000000,4.825377,9839000
2018-10-05,4.980000,5.050000,4.960000,5.000000,4.825377,17418000
2018-10-08,5.000000,5.050000,4.860000,4.860000,4.690267,32250300
2018-10-09,4.860000,4.940000,4.860000,4.880000,4.709568,9871200
2018-10-10,4.900000,4.980000,4.860000,4.980000,4.806076,7523000
2018-10-11,4.860000,4.920000,4.840000,4.860000,4.690267,8670800
2018-10-12,4.860000,4.940000,4.860000,4.880000,4.709568,4059700
2018-10-16,4.880000,4.900000,4.840000,4.840000,4.670965,4874800
2018-10-17,4.860000,4.880000,4.780000,4.780000,4.613060,19177700
2018-10-18,4.760000,4.780000,4.660000,4.660000,4.497251,8816600
2018-10-19,4.600000,4.620000,4.560000,4.560000,4.400743,10460300
2018-10-22,4.540000,4.580000,4.320000,4.320000,4.169126,16229700
2018-10-24,4.260000,4.680000,4.200000,4.500000,4.342839,23988400
2018-10-25,4.420000,4.640000,4.420000,4.640000,4.477950,12229700
2018-10-26,4.580000,4.620000,4.540000,4.540000,4.381442,4553000
2018-10-29,4.560000,4.580000,4.480000,4.480000,4.323538,4602000
2018-10-30,4.460000,4.540000,4.400000,4.480000,4.323538,9714200
2018-10-31,4.480000,4.620000,4.480000,4.620000,4.458648,4402400
2018-11-01,4.620000,4.760000,4.540000,4.560000,4.400743,16491500
2018-11-02,4.620000,4.680000,4.580000,4.620000,4.458648,11595700
2018-11-05,4.660000,4.720000,4.640000,4.660000,4.497251,10764800
2018-11-06,4.700000,4.720000,4.640000,4.640000,4.477950,3601400
2018-11-07,4.680000,4.680000,4.600000,4.620000,4.458648,3362600
2018-11-08,4.640000,4.700000,4.620000,4.680000,4.516552,5026300
2018-11-09,4.660000,4.700000,4.640000,4.640000,4.477950,4817300
2018-11-12,4.660000,4.700000,4.420000,4.420000,4.265633,7735800
2018-11-13,4.360000,4.420000,4.300000,4.360000,4.207729,14758500
2018-11-14,4.480000,4.480000,3.920000,4.000000,3.860301,46576300
2018-11-15,4.040000,4.080000,3.860000,3.880000,3.744493,34324300
2018-11-16,3.920000,4.000000,3.880000,3.960000,3.821698,20790100
2018-11-19,4.000000,4.060000,3.800000,3.840000,3.705889,16454100
2018-11-20,3.800000,3.920000,3.800000,3.880000,3.744493,17101000
2018-11-21,3.860000,4.040000,3.820000,3.980000,3.841000,11149300
2018-11-22,3.980000,3.980000,3.920000,3.920000,3.783096,8829700
2018-11-23,3.940000,3.980000,3.880000,3.980000,3.841000,7320000
2018-11-26,3.980000,3.980000,3.920000,3.940000,3.802397,3891400
2018-11-27,3.980000,4.000000,3.940000,3.960000,3.821698,5582500
2018-11-28,3.960000,4.020000,3.920000,3.940000,3.802397,10059100
2018-11-29,3.960000,4.000000,3.900000,3.940000,3.802397,8770100
2018-11-30,3.980000,4.060000,3.940000,4.000000,3.860301,22834100
2018-12-03,4.040000,4.060000,3.980000,3.980000,3.841000,10947300
2018-12-04,4.000000,4.020000,3.960000,3.980000,3.841000,5694900
2018-12-06,3.960000,4.000000,3.960000,3.980000,3.841000,3523400
2018-12-07,3.980000,4.000000,3.920000,3.940000,3.802397,5065000
2018-12-11,3.940000,3.960000,3.860000,3.880000,3.744493,5190900
2018-12-12,3.920000,3.940000,3.880000,3.900000,3.763794,2723300
2018-12-13,3.900000,3.940000,3.840000,3.860000,3.725191,5596400
2018-12-14,3.860000,3.880000,3.840000,3.880000,3.744493,3187600
2018-12-17,3.860000,3.880000,3.660000,3.680000,3.551477,11794800
2018-12-18,3.660000,3.660000,3.500000,3.500000,3.377764,12850500
2018-12-19,3.500000,3.600000,3.500000,3.560000,3.435668,5897800
2018-12-20,3.560000,3.560000,3.500000,3.540000,3.416367,2844700
2018-12-21,3.540000,3.580000,3.500000,3.560000,3.435668,4398200
2018-12-24,3.560000,3.560000,3.480000,3.540000,3.416367,3359200
2018-12-25,3.500000,3.500000,3.300000,3.360000,3.242653,12175200
2018-12-26,3.360000,3.400000,3.220000,3.300000,3.184749,11302600
2018-12-27,3.380000,3.420000,3.280000,3.280000,3.165447,4004100
2018-12-28,3.320000,3.340000,3.200000,3.240000,3.126844,6781300
2019-01-02,3.280000,3.300000,3.080000,3.120000,3.011035,15543300
2019-01-03,3.120000,3.180000,3.040000,3.060000,2.953130,12269500
2019-01-04,3.060000,3.120000,2.980000,3.120000,3.011035,15545500
2019-01-07,3.120000,3.220000,3.100000,3.140000,3.030337,11842300
2019-01-08,3.180000,3.220000,3.120000,3.160000,3.049638,6843000
2019-01-09,3.180000,3.280000,3.160000,3.220000,3.107543,16857200
2019-01-10,3.240000,3.300000,3.200000,3.300000,3.184749,10584100
2019-01-11,3.340000,3.420000,3.300000,3.400000,3.281256,7737900
2019-01-14,3.400000,3.400000,3.300000,3.320000,3.204050,5582200
2019-01-15,3.320000,3.340000,3.240000,3.260000,3.146146,4851000
2019-01-16,3.260000,3.300000,3.180000,3.220000,3.107543,4932000
2019-01-17,3.240000,3.260000,3.200000,3.200000,3.088241,8312500
2019-01-18,3.220000,3.240000,3.160000,3.180000,3.068940,4272300
2019-01-21,3.180000,3.260000,3.180000,3.240000,3.126844,4031900
2019-01-22,3.240000,3.340000,3.240000,3.320000,3.204050,6798000
2019-01-23,3.340000,3.480000,3.340000,3.440000,3.319859,10698200
2019-01-24,3.440000,3.540000,3.440000,3.480000,3.358462,9544400
2019-01-25,3.500000,3.580000,3.480000,3.520000,3.397065,6163000
2019-01-28,3.560000,3.580000,3.520000,3.520000,3.397065,4783300
2019-01-29,3.480000,3.520000,3.460000,3.460000,3.339161,5774600
2019-01-30,3.460000,3.520000,3.460000,3.480000,3.358462,3437100
2019-01-31,3.520000,3.600000,3.500000,3.560000,3.435668,10510100
2019-02-01,3.580000,3.620000,3.580000,3.600000,3.474271,6453500
2019-02-04,3.660000,3.680000,3.620000,3.640000,3.512874,5152100
2019-02-05,3.660000,3.680000,3.620000,3.660000,3.532176,2656000
2019-02-06,3.740000,3.740000,3.660000,3.660000,3.532176,9910000
2019-02-07,3.660000,3.720000,3.660000,3.680000,3.551477,5410500
2019-02-08,3.700000,3.760000,3.700000,3.760000,3.628683,12425000
2019-02-11,3.780000,3.780000,3.660000,3.680000,3.551477,7585900
2019-02-12,3.720000,3.720000,3.680000,3.680000,3.551477,3017500
2019-02-13,3.700000,3.720000,3.680000,3.700000,3.570779,5091900
2019-02-14,3.700000,3.740000,3.700000,3.700000,3.570779,4270700
2019-02-15,3.720000,3.720000,3.580000,3.600000,3.474271,13473700
2019-02-18,3.620000,3.640000,3.600000,3.600000,3.474271,1683300
2019-02-20,3.640000,3.660000,3.600000,3.620000,3.493573,1507100
2019-02-21,3.640000,3.640000,3.600000,3.640000,3.512874,5113000
2019-02-22,3.620000,3.700000,3.620000,3.700000,3.570779,4095200
2019-02-25,3.720000,3.760000,3.720000,3.720000,3.590080,7328200
2019-02-26,3.740000,3.800000,3.720000,3.740000,3.609382,6710900
2019-02-27,3.800000,3.820000,3.740000,3.740000,3.609382,16014200
2019-02-28,3.740000,3.780000,3.680000,3.680000,3.551477,6067300
2019-03-01,3.680000,3.720000,3.540000,3.540000,3.416367,8648500
2019-03-04,3.560000,3.620000,3.500000,3.500000,3.377764,6982300
2019-03-05,3.500000,3.520000,3.360000,3.500000,3.377764,8063600
2019-03-06,3.500000,3.560000,3.460000,3.480000,3.358462,3788100
2019-03-07,3.460000,3.500000,3.420000,3.480000,3.358462,4630600
2019-03-08,3.500000,3.560000,3.480000,3.500000,3.377764,3737800
2019-03-11,3.520000,3.540000,3.480000,3.480000,3.358462,2672400
2019-03-12,3.520000,3.520000,3.460000,3.500000,3.377764,2630600
2019-03-13,3.500000,3.500000,3.440000,3.480000,3.358462,3727400
2019-03-14,3.480000,3.500000,3.460000,3.460000,3.339161,1210400
2019-03-15,3.460000,3.500000,3.460000,3.500000,3.377764,3738800
2019-03-18,3.480000,3.500000,3.460000,3.480000,3.358462,2823600
2019-03-19,3.480000,3.600000,3.480000,3.540000,3.416367,5804800
2019-03-20,3.560000,3.580000,3.560000,3.560000,3.435668,2582900
2019-03-21,3.580000,3.600000,3.580000,3.580000,3.454970,4016700
2019-03-22,3.600000,3.620000,3.580000,3.580000,3.454970,1569200
2019-03-25,3.580000,3.580000,3.500000,3.520000,3.397065,3951700
2019-03-26,3.540000,3.560000,3.500000,3.520000,3.397065,3330900
2019-03-27,3.520000,3.600000,3.520000,3.560000,3.435668,11692000
2019-03-28,3.560000,3.560000,3.520000,3.540000,3.416367,2535100
2019-03-29,3.560000,3.600000,3.540000,3.580000,3.454970,2021700
2019-04-01,3.620000,3.620000,3.580000,3.600000,3.474271,2110400
2019-04-02,3.620000,3.700000,3.580000,3.680000,3.551477,10400400
2019-04-03,3.700000,3.720000,3.680000,3.720000,3.590080,6594000
2019-04-04,3.720000,3.740000,3.660000,3.660000,3.532176,7826500
2019-04-05,3.660000,3.700000,3.640000,3.640000,3.512874,2060900
2019-04-09,3.640000,3.700000,3.640000,3.680000,3.551477,2620100
2019-04-10,3.700000,3.800000,3.700000,3.800000,3.667286,17881400
2019-04-11,3.780000,3.860000,3.740000,3.840000,3.705889,15708100
2019-04-12,3.840000,3.900000,3.820000,3.860000,3.725191,9656100
2019-04-17,3.880000,3.940000,3.860000,3.940000,3.802397,6786200
2019-04-18,3.980000,4.100000,3.960000,4.100000,3.956809,20420600
2019-04-19,4.060000,4.100000,4.040000,4.040000,3.898905,6525900
2019-04-22,4.040000,4.100000,4.020000,4.040000,3.898905,9223800
2019-04-23,4.040000,4.080000,4.020000,4.040000,3.898905,3694900
2019-04-24,4.060000,4.080000,4.040000,4.060000,3.918206,2991500
2019-04-25,4.060000,4.080000,4.020000,4.040000,3.898905,4739500
2019-04-26,4.040000,4.060000,3.960000,4.000000,3.860301,7050900
2019-04-29,4.000000,4.020000,3.960000,4.000000,3.860301,3770400
2019-04-30,4.000000,4.040000,3.980000,3.980000,3.841000,8404600
2019-05-02,3.940000,3.940000,3.860000,3.880000,3.880000,8709800
2019-05-03,3.880000,3.920000,3.860000,3.860000,3.860000,6714700
2019-05-06,3.860000,3.860000,3.860000,3.860000,3.860000,0
2019-05-07,3.860000,3.860000,3.740000,3.740000,3.740000,9100400
2019-05-08,3.700000,3.760000,3.680000,3.680000,3.680000,10334700
2019-05-09,3.680000,3.680000,3.600000,3.620000,3.620000,7126100
2019-05-10,3.600000,3.600000,3.500000,3.540000,3.540000,13718600
2019-05-13,3.520000,3.600000,3.520000,3.580000,3.580000,4927500
2019-05-14,3.500000,3.580000,3.500000,3.560000,3.560000,3442900
2019-05-15,3.600000,3.720000,3.600000,3.680000,3.680000,12129500
2019-05-16,3.680000,3.680000,3.540000,3.600000,3.600000,7335300
2019-05-17,3.620000,3.700000,3.620000,3.680000,3.680000,8523000
2019-05-21,3.680000,3.680000,3.600000,3.620000,3.620000,4644400
2019-05-22,3.640000,3.680000,3.620000,3.680000,3.680000,2972200
2019-05-23,3.680000,3.760000,3.640000,3.640000,3.640000,5616800
2019-05-24,3.640000,3.680000,3.600000,3.660000,3.660000,3005900
2019-05-27,3.660000,3.700000,3.660000,3.680000,3.680000,2439100
2019-05-28,3.700000,3.720000,3.660000,3.660000,3.660000,2967800
2019-05-29,3.660000,3.820000,3.660000,3.760000,3.760000,25103700
2019-05-30,3.760000,3.760000,3.720000,3.740000,3.740000,15030800
2019-05-31,3.720000,3.740000,3.640000,3.640000,3.640000,9184800
2019-06-03,3.640000,3.640000,3.640000,3.640000,3.640000,0
2019-06-04,3.620000,3.700000,3.620000,3.640000,3.640000,5678400
2019-06-05,3.680000,3.740000,3.660000,3.720000,3.720000,5957800
2019-06-06,3.720000,3.740000,3.680000,3.720000,3.720000,10843900
2019-06-07,3.720000,3.780000,3.720000,3.740000,3.740000,22378700
