Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.140000,0.140000,0.130000,0.130000,0.125353,3079400
2018-08-07,0.130000,0.140000,0.130000,0.130000,0.125353,8971800
2018-08-08,0.130000,0.140000,0.130000,0.130000,0.125353,4961600
2018-08-09,0.130000,0.140000,0.130000,0.130000,0.125353,6565600
2018-08-10,0.130000,0.140000,0.120000,0.130000,0.125353,3725900
2018-08-14,0.130000,0.140000,0.130000,0.130000,0.125353,5354400
2018-08-15,0.140000,0.150000,0.130000,0.140000,0.134995,44307500
2018-08-16,0.130000,0.140000,0.130000,0.130000,0.125353,3089000
2018-08-17,0.130000,0.140000,0.130000,0.140000,0.134995,16054200
2018-08-20,0.140000,0.140000,0.130000,0.130000,0.125353,14001000
2018-08-21,0.130000,0.140000,0.130000,0.130000,0.125353,3916400
2018-08-22,0.130000,0.140000,0.130000,0.130000,0.125353,2518200
2018-08-23,0.140000,0.140000,0.130000,0.140000,0.134995,13321000
2018-08-24,0.140000,0.140000,0.130000,0.130000,0.125353,3898600
2018-08-27,0.130000,0.140000,0.130000,0.130000,0.125353,4178400
2018-08-28,0.140000,0.140000,0.130000,0.130000,0.125353,1793200
2018-08-29,0.130000,0.140000,0.130000,0.130000,0.125353,1447800
2018-08-30,0.140000,0.140000,0.130000,0.130000,0.125353,9003000
2018-08-31,0.140000,0.140000,0.130000,0.130000,0.125353,3981000
2018-09-03,0.140000,0.140000,0.130000,0.140000,0.134995,839700
2018-09-04,0.130000,0.140000,0.130000,0.130000,0.125353,5639200
2018-09-05,0.130000,0.140000,0.130000,0.130000,0.125353,16685300
2018-09-06,0.140000,0.140000,0.130000,0.130000,0.125353,7167900
2018-09-07,0.130000,0.140000,0.130000,0.130000,0.125353,2990700
2018-09-10,0.130000,0.130000,0.120000,0.130000,0.125353,31664800
2018-09-11,0.130000,0.140000,0.120000,0.130000,0.125353,26760200
2018-09-12,0.120000,0.130000,0.120000,0.120000,0.115710,3055600
2018-09-13,0.130000,0.130000,0.120000,0.130000,0.125353,2923000
2018-09-14,0.120000,0.130000,0.120000,0.130000,0.125353,2905800
2018-09-17,0.130000,0.130000,0.120000,0.130000,0.125353,3860400
2018-09-18,0.130000,0.130000,0.120000,0.120000,0.115710,4556300
2018-09-19,0.130000,0.130000,0.120000,0.130000,0.125353,15783600
2018-09-20,0.130000,0.130000,0.120000,0.130000,0.125353,3645200
2018-09-21,0.130000,0.130000,0.120000,0.130000,0.125353,9326400
2018-09-24,0.130000,0.130000,0.120000,0.120000,0.115710,6458900
2018-09-25,0.130000,0.130000,0.120000,0.120000,0.115710,3721000
2018-09-26,0.120000,0.130000,0.120000,0.120000,0.115710,9498800
2018-09-27,0.130000,0.130000,0.120000,0.130000,0.125353,1724000
2018-09-28,0.130000,0.130000,0.120000,0.120000,0.115710,4172500
2018-10-01,0.120000,0.130000,0.120000,0.120000,0.115710,5339300
2018-10-02,0.130000,0.130000,0.120000,0.120000,0.115710,2520400
2018-10-03,0.120000,0.130000,0.120000,0.120000,0.115710,5075100
2018-10-04,0.130000,0.130000,0.120000,0.120000,0.115710,3285300
2018-10-05,0.130000,0.130000,0.120000,0.120000,0.115710,7440800
2018-10-08,0.120000,0.130000,0.120000,0.120000,0.115710,20562600
2018-10-09,0.120000,0.130000,0.120000,0.120000,0.115710,8224200
2018-10-10,0.120000,0.130000,0.120000,0.120000,0.115710,2325500
2018-10-11,0.120000,0.130000,0.110000,0.120000,0.115710,54399600
2018-10-12,0.120000,0.130000,0.110000,0.130000,0.125353,4559100
2018-10-16,0.120000,0.130000,0.120000,0.120000,0.115710,1923200
2018-10-17,0.130000,0.130000,0.120000,0.130000,0.125353,1564700
2018-10-18,0.120000,0.130000,0.120000,0.130000,0.125353,2710500
2018-10-19,0.130000,0.130000,0.110000,0.110000,0.106068,17513000
2018-10-22,0.120000,0.130000,0.110000,0.120000,0.115710,9000200
2018-10-24,0.120000,0.120000,0.110000,0.110000,0.106068,3487800
2018-10-25,0.110000,0.120000,0.110000,0.120000,0.115710,2355600
2018-10-26,0.120000,0.120000,0.110000,0.120000,0.115710,1739700
2018-10-29,0.120000,0.120000,0.110000,0.120000,0.115710,578400
2018-10-30,0.120000,0.120000,0.110000,0.110000,0.106068,6809000
2018-10-31,0.110000,0.120000,0.110000,0.120000,0.115710,576800
2018-11-01,0.120000,0.120000,0.110000,0.110000,0.106068,1552600
2018-11-02,0.120000,0.120000,0.110000,0.120000,0.115710,2582400
2018-11-05,0.120000,0.120000,0.110000,0.110000,0.106068,3357900
2018-11-06,0.120000,0.120000,0.110000,0.120000,0.115710,4187100
2018-11-07,0.120000,0.120000,0.110000,0.110000,0.106068,1176500
2018-11-08,0.120000,0.120000,0.110000,0.120000,0.115710,5108800
2018-11-09,0.120000,0.120000,0.110000,0.120000,0.115710,47634100
2018-11-12,0.110000,0.120000,0.100000,0.110000,0.106068,25405300
2018-11-13,0.110000,0.120000,0.100000,0.110000,0.106068,5194800
2018-11-14,0.110000,0.120000,0.110000,0.110000,0.106068,3235300
2018-11-15,0.110000,0.120000,0.100000,0.110000,0.106068,5476700
2018-11-16,0.110000,0.120000,0.110000,0.110000,0.106068,2587900
2018-11-19,0.120000,0.120000,0.110000,0.110000,0.106068,6334600
2018-11-20,0.110000,0.120000,0.100000,0.110000,0.106068,13232000
2018-11-21,0.110000,0.120000,0.100000,0.110000,0.106068,6727600
2018-11-22,0.110000,0.120000,0.110000,0.110000,0.106068,3699800
2018-11-23,0.110000,0.120000,0.110000,0.110000,0.106068,15156300
2018-11-26,0.110000,0.120000,0.100000,0.110000,0.106068,20233600
2018-11-27,0.110000,0.120000,0.100000,0.110000,0.106068,7891400
2018-11-28,0.120000,0.120000,0.110000,0.110000,0.106068,14180500
2018-11-29,0.120000,0.130000,0.110000,0.120000,0.115710,317967300
2018-11-30,0.120000,0.130000,0.110000,0.120000,0.115710,138507400
2018-12-03,0.120000,0.130000,0.110000,0.130000,0.125353,123125400
2018-12-04,0.120000,0.140000,0.110000,0.130000,0.125353,367679200
2018-12-06,0.120000,0.130000,0.110000,0.120000,0.115710,148645800
2018-12-07,0.120000,0.120000,0.100000,0.110000,0.106068,211883000
2018-12-11,0.110000,0.110000,0.100000,0.110000,0.106068,13828800
2018-12-12,0.100000,0.110000,0.100000,0.100000,0.096425,6489300
2018-12-13,0.110000,0.110000,0.100000,0.100000,0.096425,11964600
2018-12-14,0.100000,0.110000,0.100000,0.100000,0.096425,29277400
2018-12-17,0.100000,0.110000,0.100000,0.100000,0.096425,22514000
2018-12-18,0.100000,0.110000,0.100000,0.100000,0.096425,19007000
2018-12-19,0.100000,0.110000,0.100000,0.100000,0.096425,3915400
2018-12-20,0.100000,0.110000,0.100000,0.100000,0.096425,16022800
2018-12-21,0.100000,0.110000,0.100000,0.100000,0.096425,14351300
2018-12-24,0.100000,0.100000,0.090000,0.100000,0.096425,126220400
2018-12-25,0.090000,0.100000,0.080000,0.090000,0.086783,172383000
2018-12-26,0.090000,0.090000,0.080000,0.090000,0.086783,44609600
2018-12-27,0.090000,0.100000,0.090000,0.090000,0.086783,20982600
2018-12-28,0.090000,0.090000,0.080000,0.090000,0.086783,16101100
2019-01-02,0.090000,0.090000,0.080000,0.080000,0.077140,4401500
2019-01-03,0.090000,0.090000,0.080000,0.080000,0.077140,10252400
2019-01-04,0.090000,0.090000,0.080000,0.080000,0.077140,1190800
2019-01-07,0.090000,0.090000,0.080000,0.080000,0.077140,5364000
2019-01-08,0.080000,0.090000,0.080000,0.080000,0.077140,9761600
2019-01-09,0.090000,0.100000,0.080000,0.090000,0.086783,102819600
2019-01-10,0.090000,0.100000,0.090000,0.090000,0.086783,3795400
2019-01-11,0.090000,0.100000,0.090000,0.090000,0.086783,3829200
2019-01-14,0.100000,0.100000,0.090000,0.090000,0.086783,27935100
2019-01-15,0.090000,0.100000,0.080000,0.090000,0.086783,69361200
2019-01-16,0.080000,0.100000,0.080000,0.090000,0.086783,24300600
2019-01-17,0.090000,0.100000,0.090000,0.090000,0.086783,3817500
2019-01-18,0.090000,0.100000,0.080000,0.080000,0.077140,43244200
2019-01-21,0.090000,0.090000,0.080000,0.080000,0.077140,10901700
2019-01-22,0.080000,0.090000,0.080000,0.080000,0.077140,15629300
2019-01-23,0.090000,0.090000,0.080000,0.080000,0.077140,18867700
2019-01-24,0.090000,0.090000,0.080000,0.090000,0.086783,41115800
2019-01-25,0.090000,0.090000,0.080000,0.080000,0.077140,37991900
2019-01-28,0.090000,0.090000,0.080000,0.080000,0.077140,49239200
2019-01-29,0.090000,0.090000,0.080000,0.080000,0.077140,14850900
2019-01-30,0.080000,0.090000,0.080000,0.090000,0.086783,9869500
2019-01-31,0.090000,0.100000,0.080000,0.090000,0.086783,31310700
2019-02-01,0.090000,0.100000,0.090000,0.090000,0.086783,28525000
2019-02-04,0.090000,0.100000,0.090000,0.100000,0.096425,12403000
2019-02-05,0.100000,0.100000,0.090000,0.100000,0.096425,29609800
2019-02-06,0.100000,0.100000,0.090000,0.090000,0.086783,101965800
2019-02-07,0.090000,0.100000,0.090000,0.090000,0.086783,22569200
2019-02-08,0.090000,0.100000,0.080000,0.090000,0.086783,165689100
2019-02-11,0.090000,0.100000,0.080000,0.090000,0.086783,57835600
2019-02-12,0.090000,0.090000,0.080000,0.090000,0.086783,8838000
2019-02-13,0.090000,0.090000,0.080000,0.090000,0.086783,6659900
2019-02-14,0.090000,0.090000,0.080000,0.090000,0.086783,23314300
2019-02-15,0.090000,0.090000,0.080000,0.080000,0.077140,12140200
2019-02-18,0.090000,0.090000,0.080000,0.080000,0.077140,17634800
2019-02-20,0.080000,0.090000,0.080000,0.080000,0.077140,26396200
2019-02-21,0.090000,0.090000,0.080000,0.090000,0.086783,2906800
2019-02-22,0.090000,0.090000,0.080000,0.080000,0.077140,8332100
2019-02-25,0.090000,0.090000,0.080000,0.080000,0.077140,23046500
2019-02-26,0.080000,0.090000,0.080000,0.080000,0.077140,16306800
2019-02-27,0.090000,0.090000,0.080000,0.090000,0.086783,5124300
2019-02-28,0.090000,0.090000,0.080000,0.080000,0.077140,9432600
2019-03-01,0.080000,0.090000,0.080000,0.090000,0.086783,7036200
2019-03-04,0.090000,0.090000,0.080000,0.090000,0.086783,3683800
2019-03-05,0.090000,0.090000,0.080000,0.080000,0.077140,16803900
2019-03-06,0.090000,0.090000,0.080000,0.090000,0.086783,12677500
2019-03-07,0.090000,0.090000,0.080000,0.080000,0.077140,4471100
2019-03-08,0.090000,0.090000,0.080000,0.080000,0.077140,25292600
2019-03-11,0.090000,0.090000,0.080000,0.080000,0.077140,20987600
2019-03-12,0.080000,0.090000,0.080000,0.080000,0.077140,24540800
2019-03-13,0.080000,0.090000,0.080000,0.080000,0.077140,26482400
2019-03-14,0.080000,0.090000,0.080000,0.080000,0.077140,16300700
2019-03-15,0.080000,0.090000,0.080000,0.080000,0.077140,54291900
2019-03-18,0.080000,0.090000,0.070000,0.080000,0.077140,75834400
2019-03-19,0.080000,0.090000,0.070000,0.090000,0.086783,29020100
2019-03-20,0.090000,0.090000,0.080000,0.080000,0.077140,19786700
2019-03-21,0.090000,0.090000,0.080000,0.080000,0.077140,2193700
2019-03-22,0.080000,0.100000,0.080000,0.100000,0.096425,118990900
2019-03-25,0.090000,0.100000,0.080000,0.090000,0.086783,34574800
2019-03-26,0.080000,0.090000,0.080000,0.080000,0.077140,7840400
2019-03-27,0.090000,0.090000,0.080000,0.090000,0.086783,37579400
2019-03-28,0.090000,0.090000,0.080000,0.080000,0.077140,14512000
2019-03-29,0.080000,0.090000,0.080000,0.080000,0.077140,17055800
2019-04-01,0.090000,0.090000,0.080000,0.090000,0.086783,3320000
2019-04-02,0.090000,0.100000,0.080000,0.080000,0.077140,60224400
2019-04-03,0.090000,0.090000,0.080000,0.090000,0.086783,10550300
2019-04-04,0.090000,0.090000,0.080000,0.090000,0.086783,6876000
2019-04-05,0.090000,0.100000,0.080000,0.090000,0.086783,102978800
2019-04-09,0.090000,0.100000,0.090000,0.100000,0.096425,8990900
2019-04-10,0.090000,0.100000,0.090000,0.090000,0.086783,36885800
2019-04-11,0.090000,0.100000,0.080000,0.090000,0.086783,33444500
2019-04-12,0.090000,0.100000,0.090000,0.090000,0.086783,14663500
2019-04-17,0.090000,0.100000,0.080000,0.080000,0.077140,50257000
2019-04-18,0.090000,0.100000,0.080000,0.090000,0.086783,53067100
2019-04-19,0.090000,0.100000,0.090000,0.090000,0.086783,28979500
2019-04-22,0.090000,0.100000,0.090000,0.090000,0.086783,5989100
2019-04-23,0.100000,0.100000,0.080000,0.090000,0.086783,7868400
2019-04-24,0.090000,0.090000,0.080000,0.090000,0.086783,1435100
2019-04-25,0.090000,0.090000,0.080000,0.090000,0.086783,5906800
2019-04-26,0.090000,0.090000,0.080000,0.090000,0.086783,1604300
2019-04-29,0.090000,0.090000,0.080000,0.090000,0.086783,5595000
2019-04-30,0.090000,0.090000,0.080000,0.080000,0.077140,17763800
2019-05-02,0.080000,0.090000,0.080000,0.080000,0.077140,11737400
2019-05-03,0.090000,0.090000,0.080000,0.090000,0.090000,3199700
2019-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-07,0.090000,0.090000,0.080000,0.090000,0.090000,5836200
2019-05-08,0.090000,0.090000,0.080000,0.090000,0.090000,2081000
2019-05-09,0.090000,0.090000,0.080000,0.090000,0.090000,4586900
2019-05-10,0.090000,0.090000,0.080000,0.080000,0.080000,5738000
2019-05-13,0.080000,0.090000,0.080000,0.080000,0.080000,1551300
2019-05-14,0.080000,0.090000,0.080000,0.090000,0.090000,2231600
2019-05-15,0.090000,0.090000,0.080000,0.080000,0.080000,18739000
2019-05-16,0.090000,0.090000,0.080000,0.090000,0.090000,66774200
2019-05-17,0.090000,0.090000,0.080000,0.090000,0.090000,4281700
2019-05-21,0.090000,0.090000,0.080000,0.090000,0.090000,8360300
2019-05-22,0.090000,0.090000,0.080000,0.090000,0.090000,34011500
2019-05-23,0.090000,0.100000,0.090000,0.090000,0.090000,294791000
2019-05-24,0.090000,0.100000,0.090000,0.100000,0.100000,23743000
2019-05-27,0.100000,0.100000,0.090000,0.090000,0.090000,16372900
2019-05-28,0.090000,0.100000,0.090000,0.090000,0.090000,182607700
2019-05-29,0.090000,0.100000,0.080000,0.090000,0.090000,61837500
2019-05-30,0.090000,0.100000,0.090000,0.100000,0.100000,18444600
2019-05-31,0.090000,0.100000,0.090000,0.090000,0.090000,105939900
2019-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-04,0.100000,0.100000,0.090000,0.090000,0.090000,36720600
2019-06-05,0.100000,0.100000,0.090000,0.100000,0.100000,3953700
2019-06-06,0.100000,0.100000,0.090000,0.090000,0.090000,13351800
2019-06-07,0.090000,0.100000,0.090000,0.090000,0.090000,10802800
