Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,27.000000,29.000000,27.000000,29.000000,29.000000,3200
2018-09-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-11,28.000000,28.000000,28.000000,28.000000,28.000000,500
2018-09-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-02,28.500000,28.500000,28.500000,28.500000,28.500000,1000
2018-10-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-04,29.000000,29.000000,29.000000,29.000000,29.000000,1000
2018-10-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-09,29.000000,29.000000,29.000000,29.000000,29.000000,1000
2018-10-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-11,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-18,29.000000,29.000000,29.000000,29.000000,29.000000,500
2018-10-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-29,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-30,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-31,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-01,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-02,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-07,25.000000,32.000000,25.000000,29.000000,29.000000,1700
2018-11-08,26.000000,26.250000,26.000000,26.000000,26.000000,400
2018-11-09,26.000000,26.000000,25.750000,25.750000,25.750000,200
2018-11-12,27.500000,29.000000,27.500000,29.000000,29.000000,2600
2018-11-13,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-16,28.250000,29.000000,27.750000,29.000000,29.000000,11800
2018-11-19,30.000000,31.000000,30.000000,31.000000,31.000000,4000
2018-11-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-11-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-11-22,30.000000,31.000000,30.000000,31.000000,31.000000,3000
2018-11-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-11-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-11-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-11-28,31.000000,31.000000,30.250000,30.250000,30.250000,1500
2018-11-29,30.250000,30.250000,30.250000,30.250000,30.250000,0
2018-11-30,30.250000,30.250000,30.250000,30.250000,30.250000,0
2018-12-03,30.250000,30.250000,30.250000,30.250000,30.250000,0
2018-12-04,31.250000,31.250000,31.250000,31.250000,31.250000,14700
2018-12-06,31.250000,31.250000,31.250000,31.250000,31.250000,0
2018-12-07,29.250000,29.500000,29.250000,29.500000,29.500000,1200
2018-12-11,30.750000,30.750000,30.750000,30.750000,30.750000,4500
2018-12-12,30.750000,30.750000,30.750000,30.750000,30.750000,0
2018-12-13,30.750000,30.750000,30.750000,30.750000,30.750000,0
2018-12-14,30.750000,30.750000,30.750000,30.750000,30.750000,0
2018-12-17,29.250000,29.250000,29.000000,29.000000,29.000000,5600
2018-12-18,29.000000,29.000000,29.000000,29.000000,29.000000,20000
2018-12-19,30.250000,30.250000,30.250000,30.250000,30.250000,200
2018-12-20,30.250000,30.250000,30.250000,30.250000,30.250000,0
2018-12-21,30.250000,30.250000,30.250000,30.250000,30.250000,0
2018-12-24,30.500000,30.500000,30.500000,30.500000,30.500000,1000
2018-12-25,30.500000,30.500000,30.000000,30.000000,30.000000,8000
2018-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-12-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-12-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-01-02,29.250000,29.250000,29.250000,29.250000,29.250000,100
2019-01-03,30.000000,30.000000,30.000000,30.000000,30.000000,2200
2019-01-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-01-07,32.000000,32.750000,31.500000,32.750000,32.750000,7100
2019-01-08,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-09,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-10,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-11,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-14,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-15,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-16,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-17,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-18,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-21,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-22,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-23,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-24,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-01-25,32.000000,32.000000,32.000000,32.000000,32.000000,300
2019-01-28,31.000000,31.000000,31.000000,31.000000,31.000000,3100
2019-01-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-01-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-01-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-02-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-02-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-02-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-02-06,32.250000,32.250000,32.250000,32.250000,32.250000,100
2019-02-07,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-08,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-11,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-12,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-13,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-14,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-15,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-18,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-20,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-21,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-22,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-25,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-26,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-27,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-02-28,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-03-01,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-03-04,30.250000,32.500000,30.250000,32.500000,32.500000,10200
2019-03-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-03-20,30.000000,32.250000,30.000000,31.000000,31.000000,12100
2019-03-21,31.000000,31.500000,31.000000,31.500000,31.500000,7000
2019-03-22,31.500000,31.500000,31.000000,31.000000,31.000000,2100
2019-03-25,31.500000,34.000000,31.500000,32.250000,32.250000,21300
2019-03-26,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-03-27,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-03-28,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-03-29,32.250000,32.250000,32.250000,32.250000,32.250000,0
2019-04-01,29.000000,32.500000,29.000000,32.500000,32.500000,8000
2019-04-02,33.000000,33.000000,33.000000,33.000000,33.000000,10000
2019-04-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-04-18,33.750000,34.000000,33.750000,34.000000,34.000000,2200
2019-04-19,34.500000,34.750000,34.500000,34.750000,34.750000,800
2019-04-22,34.750000,34.750000,34.750000,34.750000,34.750000,0
2019-04-23,30.500000,30.500000,30.000000,30.000000,30.000000,1900
2019-04-24,34.000000,34.000000,33.500000,34.000000,34.000000,53400
2019-04-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-04-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-04-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-04-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-03,32.000000,33.000000,32.000000,33.000000,33.000000,5000
2019-05-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-24,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-27,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-29,33.000000,33.000000,33.000000,33.000000,33.000000,1500
2019-05-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-31,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-11,30.750000,32.000000,30.750000,31.500000,31.500000,14100
2019-06-12,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-13,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-17,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-18,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-19,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-20,31.500000,31.500000,31.250000,31.250000,31.250000,300
2019-06-21,31.250000,31.250000,31.250000,31.250000,31.250000,0
2019-06-24,31.250000,31.250000,31.250000,31.250000,31.250000,0
2019-06-25,31.250000,31.250000,31.250000,31.250000,31.250000,0
2019-06-26,31.250000,31.250000,31.250000,31.250000,31.250000,300
2019-06-27,31.250000,31.250000,31.250000,31.250000,31.250000,0
2019-06-28,31.250000,31.250000,31.250000,31.250000,31.250000,0
