Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,10.800000,11.100000,10.800000,11.100000,10.585052,161800
2018-08-20,11.000000,11.200000,11.000000,11.200000,10.680412,50700
2018-08-21,11.100000,11.100000,11.000000,11.100000,10.585052,81700
2018-08-22,11.000000,11.100000,11.000000,11.100000,10.585052,34800
2018-08-23,11.100000,11.100000,11.000000,11.100000,10.585052,6300
2018-08-24,11.100000,11.100000,11.000000,11.000000,10.489691,52300
2018-08-27,11.000000,11.000000,11.000000,11.000000,10.489691,46400
2018-08-28,11.100000,11.100000,11.000000,11.000000,10.489691,67100
2018-08-29,11.000000,11.100000,10.900000,11.100000,10.585052,12600
2018-08-30,11.100000,11.200000,11.000000,11.200000,10.680412,115200
2018-08-31,11.100000,11.300000,11.100000,11.300000,10.775774,271700
2018-09-03,11.300000,11.500000,11.100000,11.500000,10.966496,326600
2018-09-04,11.600000,11.900000,11.600000,11.800000,11.252578,780400
2018-09-05,12.000000,12.000000,11.500000,11.600000,11.061856,469900
2018-09-06,11.500000,11.600000,11.300000,11.300000,10.775774,595400
2018-09-07,11.300000,11.700000,11.300000,11.400000,10.871134,753200
2018-09-10,11.300000,11.400000,11.200000,11.200000,10.680412,159800
2018-09-11,11.200000,11.300000,11.100000,11.200000,10.680412,61900
2018-09-12,11.100000,11.300000,11.100000,11.300000,10.775774,51500
2018-09-13,11.400000,11.500000,11.300000,11.500000,10.966496,403400
2018-09-14,11.600000,11.600000,11.300000,11.600000,11.061856,51400
2018-09-17,11.500000,11.600000,11.400000,11.600000,11.061856,81100
2018-09-18,11.500000,11.700000,11.500000,11.700000,11.157217,128700
2018-09-19,11.700000,12.000000,11.500000,11.900000,11.347939,482200
2018-09-20,12.000000,12.000000,11.600000,11.800000,11.252578,221900
2018-09-21,11.800000,11.800000,11.200000,11.300000,10.775774,1959400
2018-09-24,11.400000,11.500000,11.400000,11.500000,10.966496,51500
2018-09-25,11.500000,11.500000,11.300000,11.300000,10.775774,48200
2018-09-26,11.500000,11.500000,11.200000,11.400000,10.871134,175600
2018-09-27,11.300000,11.400000,11.200000,11.400000,10.871134,194600
2018-09-28,11.400000,11.700000,11.400000,11.400000,10.871134,449700
2018-10-01,11.400000,11.400000,11.300000,11.300000,10.775774,139500
2018-10-02,11.300000,11.400000,11.300000,11.400000,10.871134,171600
2018-10-03,11.400000,12.000000,11.300000,11.700000,11.157217,1987200
2018-10-04,11.700000,11.800000,11.400000,11.400000,10.871134,591300
2018-10-05,11.500000,11.600000,11.400000,11.400000,10.871134,120400
2018-10-08,11.500000,11.600000,11.200000,11.200000,10.680412,293800
2018-10-09,11.200000,11.400000,11.200000,11.400000,10.871134,83500
2018-10-10,11.300000,11.400000,11.300000,11.300000,10.775774,180300
2018-10-11,11.200000,11.300000,11.100000,11.300000,10.775774,434700
2018-10-12,11.200000,11.400000,11.200000,11.300000,10.775774,77700
2018-10-16,11.300000,11.400000,11.300000,11.400000,10.871134,28000
2018-10-17,11.300000,11.400000,11.300000,11.300000,10.775774,96400
2018-10-18,11.300000,11.300000,11.100000,11.200000,10.680412,164300
2018-10-19,11.100000,11.300000,11.100000,11.300000,10.775774,124800
2018-10-22,11.200000,11.200000,11.000000,11.000000,10.489691,119200
2018-10-24,10.900000,11.000000,10.600000,10.700000,10.203609,250200
2018-10-25,10.400000,10.700000,10.400000,10.600000,10.108248,323700
2018-10-26,10.700000,10.700000,10.500000,10.600000,10.108248,32700
2018-10-29,10.600000,10.800000,10.500000,10.700000,10.203609,354000
2018-10-30,10.600000,10.700000,10.500000,10.700000,10.203609,53200
2018-10-31,10.700000,10.700000,10.600000,10.700000,10.203609,309800
2018-11-01,10.600000,10.600000,10.400000,10.600000,10.108248,100800
2018-11-02,10.600000,10.800000,10.600000,10.800000,10.298969,363700
2018-11-05,10.700000,10.800000,10.600000,10.800000,10.298969,22200
2018-11-06,10.800000,10.800000,10.500000,10.500000,10.012887,240400
2018-11-07,10.600000,10.700000,10.600000,10.600000,10.108248,97500
2018-11-08,10.700000,10.700000,10.500000,10.700000,10.203609,84300
2018-11-09,10.600000,10.700000,10.500000,10.600000,10.108248,46700
2018-11-12,10.500000,10.500000,10.400000,10.400000,9.917525,95300
2018-11-13,9.900000,10.100000,9.800000,9.900000,9.440722,622900
2018-11-14,9.950000,10.100000,9.850000,9.900000,9.440722,199800
2018-11-15,9.950000,9.950000,9.400000,9.700000,9.250000,494500
2018-11-16,9.500000,9.700000,9.400000,9.700000,9.250000,121600
2018-11-19,9.700000,9.700000,9.600000,9.600000,9.154640,21500
2018-11-20,9.650000,9.650000,9.450000,9.500000,9.059278,167900
2018-11-21,9.500000,9.550000,9.400000,9.500000,9.059278,166900
2018-11-22,9.500000,9.600000,9.450000,9.550000,9.106959,97100
2018-11-23,9.550000,9.600000,9.500000,9.550000,9.106959,118500
2018-11-26,9.500000,9.600000,9.450000,9.450000,9.011598,158200
2018-11-27,9.500000,9.500000,9.450000,9.500000,9.059278,35300
2018-11-28,9.500000,9.550000,9.500000,9.550000,9.106959,43400
2018-11-29,9.550000,9.600000,9.550000,9.600000,9.154640,138200
2018-11-30,9.650000,9.650000,9.450000,9.550000,9.106959,288400
2018-12-03,9.600000,9.650000,9.600000,9.650000,9.202319,107900
2018-12-04,9.650000,9.650000,9.600000,9.600000,9.154640,52900
2018-12-06,9.500000,9.600000,9.500000,9.600000,9.154640,96600
2018-12-07,9.600000,9.600000,9.500000,9.550000,9.106959,38700
2018-12-11,9.550000,9.550000,9.350000,9.350000,8.916238,221800
2018-12-12,9.400000,9.400000,9.300000,9.300000,8.868557,235100
2018-12-13,9.300000,9.450000,9.150000,9.150000,8.725515,299600
2018-12-14,9.150000,9.250000,9.150000,9.150000,8.725515,196100
2018-12-17,9.150000,9.150000,9.050000,9.050000,8.630155,134800
2018-12-18,9.050000,9.050000,8.750000,8.750000,8.344072,369600
2018-12-19,8.500000,8.700000,8.500000,8.700000,8.296391,117900
2018-12-20,8.650000,8.700000,8.550000,8.550000,8.153351,188400
2018-12-21,8.550000,8.700000,8.500000,8.650000,8.248712,17000
2018-12-24,8.550000,8.900000,8.550000,8.750000,8.344072,73800
2018-12-25,8.750000,8.750000,8.400000,8.400000,8.010309,202300
2018-12-26,8.400000,8.400000,7.800000,8.250000,7.867268,281000
2018-12-27,8.250000,8.400000,8.200000,8.250000,7.867268,61500
2018-12-28,8.100000,8.500000,8.100000,8.500000,8.105670,166300
2019-01-02,8.500000,8.750000,8.450000,8.450000,8.057990,75700
2019-01-03,8.600000,8.600000,8.350000,8.350000,7.962629,42000
2019-01-04,8.300000,8.400000,8.200000,8.400000,8.010309,22000
2019-01-07,8.400000,8.650000,8.400000,8.500000,8.105670,24300
2019-01-08,8.500000,9.000000,8.500000,8.950000,8.534794,58800
2019-01-09,9.000000,9.200000,8.900000,8.900000,8.487113,102900
2019-01-10,8.900000,8.900000,8.800000,8.900000,8.487113,10900
2019-01-11,9.050000,9.150000,9.000000,9.000000,8.582475,34600
2019-01-14,9.000000,9.000000,8.950000,9.000000,8.582475,37100
2019-01-15,9.000000,9.000000,8.900000,9.000000,8.582475,7000
2019-01-16,8.900000,8.900000,8.650000,8.800000,8.391753,46800
2019-01-17,8.800000,8.800000,8.500000,8.500000,8.105670,49600
2019-01-18,8.600000,8.800000,8.500000,8.550000,8.153351,75100
2019-01-21,8.550000,8.750000,8.450000,8.450000,8.057990,22700
2019-01-22,8.650000,8.650000,8.550000,8.650000,8.248712,43300
2019-01-23,8.700000,9.000000,8.700000,8.800000,8.391753,96400
2019-01-24,8.850000,9.250000,8.800000,9.000000,8.582475,240700
2019-01-25,9.100000,9.100000,8.950000,9.050000,8.630155,12200
2019-01-28,9.050000,9.200000,9.050000,9.150000,8.725515,142500
2019-01-29,9.000000,9.100000,8.850000,9.100000,8.677835,29800
2019-01-30,9.100000,9.200000,9.100000,9.200000,8.773196,8600
2019-01-31,9.200000,9.800000,9.200000,9.600000,9.154640,165100
2019-02-01,9.800000,9.800000,9.600000,9.600000,9.154640,53900
2019-02-04,9.600000,9.750000,9.600000,9.600000,9.154640,39400
2019-02-05,9.700000,9.700000,9.650000,9.650000,9.202319,13700
2019-02-06,9.650000,9.800000,9.650000,9.650000,9.202319,65300
2019-02-07,9.650000,9.700000,9.600000,9.650000,9.202319,41900
2019-02-08,9.450000,9.650000,9.450000,9.650000,9.202319,76400
2019-02-11,9.500000,9.550000,9.350000,9.350000,8.916238,131900
2019-02-12,9.350000,9.500000,9.350000,9.500000,9.059278,12600
2019-02-13,9.500000,9.500000,9.400000,9.450000,9.011598,36700
2019-02-14,9.450000,9.550000,9.400000,9.550000,9.106959,30000
2019-02-15,9.500000,9.550000,9.350000,9.500000,9.059278,36300
2019-02-18,9.500000,9.500000,9.350000,9.350000,8.916238,22700
2019-02-20,9.350000,9.450000,9.350000,9.400000,8.963918,50200
2019-02-21,9.400000,9.550000,9.400000,9.400000,8.963918,81000
2019-02-22,9.500000,9.600000,9.450000,9.550000,9.106959,74400
2019-02-25,9.550000,9.600000,9.350000,9.500000,9.059278,152200
2019-02-26,9.500000,9.700000,9.500000,9.650000,9.202319,76400
2019-02-27,9.700000,9.700000,9.600000,9.650000,9.202319,65200
2019-02-28,9.650000,9.700000,9.650000,9.700000,9.250000,121700
2019-03-01,9.750000,9.800000,9.600000,9.600000,9.154640,70400
2019-03-04,9.700000,9.700000,9.600000,9.650000,9.202319,13400
2019-03-05,9.650000,9.700000,9.550000,9.650000,9.202319,26600
2019-03-06,9.700000,9.700000,9.600000,9.600000,9.154640,56300
2019-03-07,9.600000,9.700000,9.600000,9.700000,9.250000,95200
2019-03-08,9.700000,9.700000,9.650000,9.700000,9.250000,153400
2019-03-11,9.300000,9.450000,9.300000,9.400000,9.400000,79900
2019-03-12,9.350000,9.400000,9.350000,9.400000,9.400000,19700
2019-03-13,9.400000,9.500000,9.400000,9.500000,9.500000,209700
2019-03-14,9.700000,9.700000,9.600000,9.600000,9.600000,68100
2019-03-15,9.600000,9.650000,9.550000,9.550000,9.550000,11200
2019-03-18,9.550000,9.550000,9.350000,9.350000,9.350000,27000
2019-03-19,9.350000,9.500000,9.350000,9.450000,9.450000,108500
2019-03-20,9.400000,9.500000,9.400000,9.500000,9.500000,14500
2019-03-21,9.400000,9.550000,9.400000,9.500000,9.500000,168400
2019-03-22,9.600000,9.600000,9.550000,9.600000,9.600000,84200
2019-03-25,9.600000,9.600000,9.600000,9.600000,9.600000,0
2019-03-26,9.550000,9.600000,9.500000,9.600000,9.600000,9100
2019-03-27,9.450000,9.600000,9.450000,9.600000,9.600000,300
2019-03-28,9.650000,9.650000,9.450000,9.550000,9.550000,6200
2019-03-29,9.500000,9.600000,9.500000,9.550000,9.550000,41000
2019-04-01,9.550000,9.600000,9.500000,9.600000,9.600000,48600
2019-04-02,9.550000,9.600000,9.550000,9.550000,9.550000,97200
2019-04-03,9.550000,9.600000,9.550000,9.600000,9.600000,108800
2019-04-04,9.600000,9.650000,9.600000,9.650000,9.650000,46500
2019-04-05,9.600000,9.600000,9.500000,9.550000,9.550000,15600
2019-04-09,9.550000,9.650000,9.550000,9.650000,9.650000,40300
2019-04-10,9.500000,9.650000,9.500000,9.500000,9.500000,64500
2019-04-11,9.600000,9.600000,9.600000,9.600000,9.600000,100
2019-04-12,9.600000,9.650000,9.550000,9.650000,9.650000,46100
2019-04-17,9.650000,9.700000,9.600000,9.650000,9.650000,27800
2019-04-18,9.650000,9.650000,9.550000,9.600000,9.600000,110000
2019-04-19,9.700000,9.750000,9.700000,9.750000,9.750000,20800
2019-04-22,9.700000,9.900000,9.700000,9.900000,9.900000,116100
2019-04-23,9.850000,9.950000,9.850000,9.900000,9.900000,29200
2019-04-24,9.950000,10.100000,9.900000,10.100000,10.100000,96800
2019-04-25,10.200000,10.200000,10.100000,10.200000,10.200000,86300
2019-04-26,10.200000,10.200000,10.100000,10.100000,10.100000,122400
2019-04-29,10.100000,10.100000,10.100000,10.100000,10.100000,48600
2019-04-30,10.200000,10.400000,10.200000,10.300000,10.300000,99500
2019-05-02,10.400000,10.500000,10.300000,10.500000,10.500000,47700
2019-05-03,10.400000,10.400000,10.200000,10.200000,10.200000,25800
2019-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-07,10.100000,10.300000,10.100000,10.200000,10.200000,41400
2019-05-08,10.100000,10.300000,10.000000,10.300000,10.300000,19500
2019-05-09,10.200000,10.300000,10.200000,10.200000,10.200000,56400
2019-05-10,10.200000,10.200000,10.000000,10.000000,10.000000,37400
2019-05-13,10.000000,10.300000,10.000000,10.100000,10.100000,147500
2019-05-14,10.000000,10.400000,10.000000,10.200000,10.200000,758400
2019-05-15,10.200000,10.200000,10.100000,10.100000,10.100000,45800
2019-05-16,10.100000,10.100000,9.950000,10.100000,10.100000,216700
2019-05-17,10.100000,10.100000,10.000000,10.100000,10.100000,52500
2019-05-21,9.950000,10.100000,9.950000,10.000000,10.000000,147400
2019-05-22,10.000000,10.100000,10.000000,10.100000,10.100000,97400
2019-05-23,10.100000,10.100000,9.950000,10.100000,10.100000,10200
2019-05-24,10.000000,10.100000,9.950000,10.000000,10.000000,104900
2019-05-27,10.000000,10.100000,10.000000,10.100000,10.100000,82600
2019-05-28,10.100000,10.200000,10.100000,10.200000,10.200000,16500
2019-05-29,10.200000,10.400000,10.100000,10.400000,10.400000,42200
2019-05-30,10.400000,10.400000,10.200000,10.400000,10.400000,35000
2019-05-31,10.200000,10.400000,10.200000,10.200000,10.200000,26500
2019-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-04,10.500000,10.500000,10.200000,10.200000,10.200000,38600
2019-06-05,10.400000,10.400000,10.100000,10.200000,10.200000,63600
2019-06-06,10.500000,10.500000,10.300000,10.500000,10.500000,253900
2019-06-07,10.600000,10.900000,10.600000,10.700000,10.700000,187900
