Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.590000,0.600000,0.590000,0.600000,0.600000,173900
2018-08-20,0.590000,0.600000,0.590000,0.600000,0.600000,123700
2018-08-21,0.600000,0.600000,0.590000,0.600000,0.600000,266100
2018-08-22,0.590000,0.600000,0.590000,0.600000,0.600000,646800
2018-08-23,0.600000,0.600000,0.590000,0.590000,0.590000,93500
2018-08-24,0.590000,0.600000,0.580000,0.590000,0.590000,519900
2018-08-27,0.600000,0.600000,0.590000,0.590000,0.590000,194700
2018-08-28,0.600000,0.600000,0.590000,0.600000,0.600000,134200
2018-08-29,0.600000,0.600000,0.590000,0.600000,0.600000,73400
2018-08-30,0.600000,0.600000,0.590000,0.590000,0.590000,266000
2018-08-31,0.600000,0.600000,0.590000,0.600000,0.600000,33500
2018-09-03,0.600000,0.600000,0.590000,0.600000,0.600000,798800
2018-09-04,0.600000,0.600000,0.590000,0.600000,0.600000,56900
2018-09-05,0.600000,0.600000,0.590000,0.600000,0.600000,20900
2018-09-06,0.600000,0.600000,0.590000,0.600000,0.600000,18000
2018-09-07,0.600000,0.600000,0.590000,0.600000,0.600000,16800
2018-09-10,0.600000,0.610000,0.590000,0.600000,0.600000,1714500
2018-09-11,0.600000,0.610000,0.590000,0.590000,0.590000,336800
2018-09-12,0.610000,0.610000,0.590000,0.600000,0.600000,69500
2018-09-13,0.610000,0.610000,0.600000,0.600000,0.600000,649400
2018-09-14,0.600000,0.610000,0.600000,0.610000,0.610000,235900
2018-09-17,0.610000,0.620000,0.600000,0.620000,0.620000,974800
2018-09-18,0.620000,0.630000,0.610000,0.620000,0.620000,1443700
2018-09-19,0.620000,0.630000,0.610000,0.620000,0.620000,1285200
2018-09-20,0.620000,0.620000,0.610000,0.610000,0.610000,337500
2018-09-21,0.610000,0.620000,0.600000,0.610000,0.610000,463200
2018-09-24,0.610000,0.620000,0.610000,0.620000,0.620000,257000
2018-09-25,0.620000,0.620000,0.600000,0.610000,0.610000,562100
2018-09-26,0.610000,0.610000,0.600000,0.610000,0.610000,331100
2018-09-27,0.610000,0.610000,0.600000,0.610000,0.610000,494800
2018-09-28,0.610000,0.610000,0.600000,0.600000,0.600000,983200
2018-10-01,0.600000,0.610000,0.600000,0.610000,0.610000,201800
2018-10-02,0.600000,0.610000,0.600000,0.610000,0.610000,57100
2018-10-03,0.610000,0.610000,0.600000,0.610000,0.610000,1336100
2018-10-04,0.600000,0.610000,0.600000,0.600000,0.600000,675700
2018-10-05,0.600000,0.610000,0.600000,0.600000,0.600000,243300
2018-10-08,0.600000,0.610000,0.600000,0.600000,0.600000,310300
2018-10-09,0.600000,0.600000,0.590000,0.600000,0.600000,636200
2018-10-10,0.600000,0.610000,0.600000,0.610000,0.610000,129100
2018-10-11,0.610000,0.610000,0.590000,0.600000,0.600000,315400
2018-10-12,0.600000,0.600000,0.590000,0.590000,0.590000,25100
2018-10-16,0.600000,0.600000,0.590000,0.600000,0.600000,10200
2018-10-17,0.590000,0.600000,0.590000,0.600000,0.600000,671100
2018-10-18,0.590000,0.600000,0.590000,0.590000,0.590000,283500
2018-10-19,0.590000,0.590000,0.580000,0.590000,0.590000,580500
2018-10-22,0.600000,0.600000,0.580000,0.580000,0.580000,376200
2018-10-24,0.590000,0.590000,0.580000,0.580000,0.580000,686000
2018-10-25,0.580000,0.580000,0.580000,0.580000,0.580000,1008500
2018-10-26,0.590000,0.590000,0.590000,0.590000,0.590000,85000
2018-10-29,0.590000,0.590000,0.580000,0.580000,0.580000,374400
2018-10-30,0.580000,0.590000,0.580000,0.580000,0.580000,28100
2018-10-31,0.590000,0.600000,0.580000,0.600000,0.600000,142400
2018-11-01,0.590000,0.600000,0.590000,0.590000,0.590000,64100
2018-11-02,0.590000,0.600000,0.580000,0.590000,0.590000,182600
2018-11-05,0.590000,0.590000,0.580000,0.580000,0.580000,170500
2018-11-06,0.590000,0.590000,0.580000,0.590000,0.590000,123000
2018-11-07,0.590000,0.600000,0.580000,0.590000,0.590000,75300
2018-11-08,0.600000,0.610000,0.590000,0.590000,0.590000,1550500
2018-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,2700
2018-11-12,0.600000,0.600000,0.590000,0.590000,0.590000,353900
2018-11-13,0.590000,0.600000,0.580000,0.590000,0.590000,42000
2018-11-14,0.600000,0.600000,0.590000,0.590000,0.590000,21800
2018-11-15,0.600000,0.600000,0.580000,0.590000,0.590000,259000
2018-11-16,0.600000,0.600000,0.590000,0.590000,0.590000,197400
2018-11-19,0.580000,0.600000,0.580000,0.590000,0.590000,450800
2018-11-20,0.590000,0.590000,0.580000,0.590000,0.590000,245700
2018-11-21,0.580000,0.600000,0.580000,0.590000,0.590000,472800
2018-11-22,0.590000,0.590000,0.580000,0.580000,0.580000,349900
2018-11-23,0.580000,0.590000,0.580000,0.590000,0.590000,105500
2018-11-26,0.590000,0.590000,0.580000,0.580000,0.580000,81000
2018-11-27,0.580000,0.590000,0.580000,0.590000,0.590000,790000
2018-11-28,0.590000,0.590000,0.580000,0.590000,0.590000,280400
2018-11-29,0.590000,0.600000,0.590000,0.590000,0.590000,447400
2018-11-30,0.590000,0.600000,0.580000,0.590000,0.590000,62000
2018-12-03,0.600000,0.600000,0.590000,0.590000,0.590000,115100
2018-12-04,0.590000,0.590000,0.580000,0.590000,0.590000,79200
2018-12-06,0.590000,0.590000,0.580000,0.590000,0.590000,5600
2018-12-07,0.590000,0.590000,0.580000,0.590000,0.590000,9200
2018-12-11,0.590000,0.590000,0.580000,0.580000,0.580000,64000
2018-12-12,0.590000,0.590000,0.580000,0.580000,0.580000,129100
2018-12-13,0.590000,0.590000,0.580000,0.580000,0.580000,467000
2018-12-14,0.580000,0.580000,0.580000,0.580000,0.580000,358400
2018-12-17,0.580000,0.580000,0.570000,0.570000,0.570000,124000
2018-12-18,0.580000,0.580000,0.570000,0.570000,0.570000,449400
2018-12-19,0.580000,0.580000,0.570000,0.580000,0.580000,11400
2018-12-20,0.580000,0.580000,0.570000,0.570000,0.570000,326000
2018-12-21,0.570000,0.570000,0.570000,0.570000,0.570000,202700
2018-12-24,0.580000,0.580000,0.570000,0.570000,0.570000,330000
2018-12-25,0.570000,0.570000,0.570000,0.570000,0.570000,359600
2018-12-26,0.580000,0.580000,0.580000,0.580000,0.580000,1025000
2018-12-27,0.590000,0.590000,0.580000,0.580000,0.580000,107600
2018-12-28,0.580000,0.580000,0.580000,0.580000,0.580000,1186600
2019-01-02,0.580000,0.590000,0.580000,0.590000,0.590000,81600
2019-01-03,0.590000,0.590000,0.570000,0.580000,0.580000,970300
2019-01-04,0.580000,0.580000,0.580000,0.580000,0.580000,175100
2019-01-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-08,0.590000,0.590000,0.580000,0.580000,0.580000,451500
2019-01-09,0.580000,0.590000,0.570000,0.580000,0.580000,435200
2019-01-10,0.580000,0.580000,0.580000,0.580000,0.580000,54700
2019-01-11,0.590000,0.590000,0.580000,0.580000,0.580000,108500
2019-01-14,0.590000,0.590000,0.580000,0.580000,0.580000,256000
2019-01-15,0.590000,0.590000,0.580000,0.580000,0.580000,37000
2019-01-16,0.590000,0.610000,0.590000,0.590000,0.590000,1892700
2019-01-17,0.600000,0.610000,0.590000,0.590000,0.590000,264900
2019-01-18,0.600000,0.600000,0.590000,0.600000,0.600000,28300
2019-01-21,0.600000,0.600000,0.590000,0.600000,0.600000,49500
2019-01-22,0.600000,0.600000,0.590000,0.590000,0.590000,117100
2019-01-23,0.600000,0.600000,0.590000,0.600000,0.600000,832000
2019-01-24,0.600000,0.600000,0.580000,0.600000,0.600000,142900
2019-01-25,0.600000,0.600000,0.590000,0.590000,0.590000,105500
2019-01-28,0.590000,0.600000,0.590000,0.590000,0.590000,103300
2019-01-29,0.600000,0.600000,0.590000,0.600000,0.600000,209500
2019-01-30,0.600000,0.600000,0.580000,0.590000,0.590000,822800
2019-01-31,0.590000,0.590000,0.580000,0.590000,0.590000,527400
2019-02-01,0.600000,0.620000,0.590000,0.590000,0.590000,2107900
2019-02-04,0.600000,0.600000,0.590000,0.590000,0.590000,740900
2019-02-05,0.600000,0.630000,0.590000,0.610000,0.610000,2097200
2019-02-06,0.610000,0.610000,0.590000,0.610000,0.610000,586500
2019-02-07,0.620000,0.650000,0.610000,0.620000,0.620000,6611200
2019-02-08,0.630000,0.660000,0.620000,0.620000,0.620000,4491100
2019-02-11,0.620000,0.620000,0.610000,0.620000,0.620000,686800
2019-02-12,0.620000,0.620000,0.610000,0.610000,0.610000,854400
2019-02-13,0.610000,0.620000,0.610000,0.610000,0.610000,1493300
2019-02-14,0.610000,0.620000,0.600000,0.610000,0.610000,542800
2019-02-15,0.610000,0.620000,0.610000,0.620000,0.620000,456500
2019-02-18,0.620000,0.620000,0.610000,0.610000,0.610000,571000
2019-02-20,0.610000,0.610000,0.610000,0.610000,0.610000,100200
2019-02-21,0.610000,0.620000,0.610000,0.610000,0.610000,612800
2019-02-22,0.620000,0.620000,0.610000,0.610000,0.610000,166200
2019-02-25,0.600000,0.610000,0.600000,0.610000,0.610000,344400
2019-02-26,0.600000,0.620000,0.600000,0.620000,0.620000,354100
2019-02-27,0.610000,0.610000,0.600000,0.600000,0.600000,347100
2019-02-28,0.610000,0.610000,0.590000,0.600000,0.600000,1288300
2019-03-01,0.600000,0.600000,0.590000,0.590000,0.590000,416600
2019-03-04,0.590000,0.600000,0.580000,0.590000,0.590000,660700
2019-03-05,0.580000,0.590000,0.580000,0.590000,0.590000,303400
2019-03-06,0.580000,0.590000,0.580000,0.590000,0.590000,143200
2019-03-07,0.590000,0.590000,0.580000,0.590000,0.590000,293700
2019-03-08,0.590000,0.590000,0.580000,0.580000,0.580000,435700
2019-03-11,0.580000,0.590000,0.580000,0.580000,0.580000,150300
2019-03-12,0.580000,0.580000,0.580000,0.580000,0.580000,113900
2019-03-13,0.580000,0.590000,0.580000,0.580000,0.580000,30100
2019-03-14,0.590000,0.590000,0.580000,0.590000,0.590000,45800
2019-03-15,0.590000,0.590000,0.580000,0.580000,0.580000,605200
2019-03-18,0.580000,0.590000,0.580000,0.580000,0.580000,530200
2019-03-19,0.590000,0.590000,0.580000,0.590000,0.590000,256600
2019-03-20,0.590000,0.600000,0.590000,0.600000,0.600000,308800
2019-03-21,0.600000,0.600000,0.580000,0.600000,0.600000,423400
2019-03-22,0.600000,0.600000,0.590000,0.600000,0.600000,13800
2019-03-25,0.600000,0.600000,0.590000,0.590000,0.590000,121900
2019-03-26,0.600000,0.600000,0.590000,0.590000,0.590000,76900
2019-03-27,0.590000,0.600000,0.590000,0.590000,0.590000,77700
2019-03-28,0.600000,0.600000,0.590000,0.590000,0.590000,508300
2019-03-29,0.600000,0.600000,0.590000,0.590000,0.590000,135700
2019-04-01,0.590000,0.590000,0.580000,0.590000,0.590000,1515400
2019-04-02,0.590000,0.590000,0.580000,0.590000,0.590000,17400
2019-04-03,0.590000,0.590000,0.570000,0.570000,0.570000,1306700
2019-04-04,0.570000,0.600000,0.570000,0.590000,0.590000,1272700
2019-04-05,0.590000,0.590000,0.590000,0.590000,0.590000,1002300
2019-04-09,0.590000,0.590000,0.590000,0.590000,0.590000,366600
2019-04-10,0.590000,0.600000,0.590000,0.590000,0.590000,272500
2019-04-11,0.600000,0.600000,0.590000,0.590000,0.590000,177300
2019-04-12,0.600000,0.600000,0.590000,0.590000,0.590000,371500
2019-04-17,0.600000,0.600000,0.590000,0.590000,0.590000,357400
2019-04-18,0.600000,0.600000,0.590000,0.600000,0.600000,191400
2019-04-19,0.600000,0.600000,0.590000,0.600000,0.600000,766600
2019-04-22,0.600000,0.600000,0.580000,0.580000,0.580000,2267800
2019-04-23,0.590000,0.590000,0.580000,0.580000,0.580000,587800
2019-04-24,0.590000,0.590000,0.580000,0.580000,0.580000,14700
2019-04-25,0.590000,0.590000,0.580000,0.580000,0.580000,47900
2019-04-26,0.590000,0.590000,0.580000,0.580000,0.580000,78200
2019-04-29,0.580000,0.590000,0.570000,0.580000,0.580000,1776200
2019-04-30,0.590000,0.590000,0.580000,0.580000,0.580000,518600
2019-05-02,0.560000,0.580000,0.560000,0.580000,0.580000,1149600
2019-05-03,0.580000,0.590000,0.580000,0.590000,0.590000,430000
2019-05-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-07,0.580000,0.590000,0.580000,0.590000,0.590000,16800
2019-05-08,0.580000,0.590000,0.580000,0.580000,0.580000,1890500
2019-05-09,0.590000,0.590000,0.580000,0.580000,0.580000,172600
2019-05-10,0.590000,0.590000,0.580000,0.580000,0.580000,1113300
2019-05-13,0.590000,0.590000,0.570000,0.570000,0.570000,189600
2019-05-14,0.580000,0.580000,0.570000,0.570000,0.570000,348500
2019-05-15,0.580000,0.580000,0.570000,0.570000,0.570000,946200
2019-05-16,0.580000,0.590000,0.570000,0.570000,0.570000,311000
2019-05-17,0.580000,0.580000,0.580000,0.580000,0.580000,972400
2019-05-21,0.590000,0.590000,0.580000,0.580000,0.580000,38800
2019-05-22,0.580000,0.590000,0.580000,0.580000,0.580000,73300
2019-05-23,0.590000,0.590000,0.580000,0.580000,0.580000,342000
2019-05-24,0.590000,0.590000,0.580000,0.580000,0.580000,234100
2019-05-27,0.590000,0.590000,0.580000,0.580000,0.580000,86500
2019-05-28,0.580000,0.590000,0.580000,0.590000,0.590000,3200
2019-05-29,0.580000,0.590000,0.580000,0.580000,0.580000,16900
2019-05-30,0.590000,0.590000,0.580000,0.590000,0.590000,1322200
2019-05-31,0.590000,0.600000,0.590000,0.590000,0.590000,106200
2019-06-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-04,0.590000,0.600000,0.590000,0.600000,0.600000,1616800
2019-06-05,0.600000,0.610000,0.600000,0.610000,0.610000,102800
2019-06-06,0.600000,0.610000,0.600000,0.610000,0.610000,49000
2019-06-07,0.600000,0.610000,0.600000,0.610000,0.610000,728300
2019-06-10,0.620000,0.620000,0.610000,0.620000,0.620000,307900
2019-06-11,0.610000,0.610000,0.600000,0.610000,0.610000,77000
2019-06-12,0.610000,0.610000,0.600000,0.610000,0.610000,26600
2019-06-13,0.600000,0.610000,0.600000,0.600000,0.600000,45800
2019-06-14,0.610000,0.610000,0.600000,0.600000,0.600000,201500
2019-06-17,0.600000,0.610000,0.600000,0.600000,0.600000,139100
2019-06-18,0.600000,0.610000,0.600000,0.600000,0.600000,106200
2019-06-19,0.600000,0.620000,0.600000,0.610000,0.610000,797100
2019-06-20,0.620000,0.620000,0.600000,0.610000,0.610000,264400
2019-06-21,0.600000,0.610000,0.600000,0.610000,0.610000,553200
2019-06-24,0.600000,0.610000,0.600000,0.610000,0.610000,2000
2019-06-25,0.610000,0.610000,0.600000,0.600000,0.600000,63100
2019-06-26,0.610000,0.610000,0.600000,0.600000,0.600000,478500
2019-06-27,0.600000,0.610000,0.600000,0.600000,0.600000,867000
2019-06-28,0.610000,0.610000,0.600000,0.610000,0.610000,11500
