Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,10.000000,10.100000,10.000000,10.000000,10.000000,1326500
2017-06-22,10.000000,10.100000,10.000000,10.000000,10.000000,243300
2017-06-23,10.000000,10.100000,10.000000,10.000000,10.000000,66100
2017-06-26,10.000000,10.100000,10.000000,10.000000,10.000000,146200
2017-06-27,10.000000,10.100000,10.000000,10.100000,10.100000,137900
2017-06-28,10.000000,10.100000,10.000000,10.100000,10.100000,478100
2017-06-29,10.000000,10.100000,10.000000,10.000000,10.000000,273600
2017-06-30,10.000000,10.100000,10.000000,10.000000,10.000000,66300
2017-07-03,10.000000,10.100000,10.000000,10.000000,10.000000,677200
2017-07-04,10.000000,10.100000,10.000000,10.000000,10.000000,378300
2017-07-05,10.000000,10.100000,10.000000,10.000000,10.000000,98300
2017-07-06,10.000000,10.100000,10.000000,10.000000,10.000000,959100
2017-07-07,10.000000,10.100000,10.000000,10.000000,10.000000,371700
2017-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,17400
2017-07-12,10.000000,10.100000,10.000000,10.100000,10.100000,65300
2017-07-13,10.100000,10.100000,10.000000,10.000000,10.000000,28000
2017-07-14,10.000000,10.100000,10.000000,10.100000,10.100000,72600
2017-07-17,10.100000,10.100000,10.000000,10.000000,10.000000,118400
2017-07-18,10.000000,10.100000,10.000000,10.000000,10.000000,53500
2017-07-19,10.100000,10.100000,10.000000,10.000000,10.000000,111600
2017-07-20,10.100000,10.100000,10.000000,10.000000,10.000000,25700
2017-07-21,10.000000,10.100000,10.000000,10.000000,10.000000,261400
2017-07-24,10.000000,10.100000,10.000000,10.000000,10.000000,1693000
2017-07-25,10.100000,10.100000,10.000000,10.000000,10.000000,1813700
2017-07-26,10.000000,10.100000,10.000000,10.000000,10.000000,82300
2017-07-27,10.000000,10.100000,10.000000,10.000000,10.000000,2831100
2017-07-31,10.000000,10.100000,10.000000,10.000000,10.000000,3748800
2017-08-01,10.000000,10.100000,10.000000,10.000000,10.000000,572400
2017-08-02,10.000000,10.100000,10.000000,10.000000,10.000000,240800
2017-08-03,10.000000,10.100000,10.000000,10.000000,10.000000,637900
2017-08-04,10.000000,10.100000,10.000000,10.000000,10.000000,159400
2017-08-07,10.000000,10.100000,10.000000,10.000000,10.000000,474100
2017-08-08,10.000000,10.100000,10.000000,10.100000,10.100000,244800
2017-08-09,10.000000,10.100000,10.000000,10.000000,10.000000,172400
2017-08-10,10.000000,10.100000,10.000000,10.000000,10.000000,60100
2017-08-11,10.100000,10.100000,10.000000,10.100000,10.100000,275000
2017-08-15,10.100000,10.100000,10.000000,10.100000,10.100000,491100
2017-08-16,10.100000,10.100000,10.000000,10.100000,10.100000,560800
2017-08-17,10.100000,10.100000,10.000000,10.100000,10.100000,239400
2017-08-18,10.100000,10.200000,10.100000,10.100000,10.100000,3772300
2017-08-21,10.200000,10.200000,10.100000,10.100000,10.100000,625800
2017-08-22,10.200000,10.200000,10.100000,10.200000,10.200000,864000
2017-08-23,10.200000,10.300000,10.200000,10.300000,10.300000,534200
2017-08-24,10.300000,10.300000,10.200000,10.200000,10.200000,93500
2017-08-25,10.300000,10.300000,10.200000,10.200000,10.200000,1434000
2017-08-28,10.100000,10.100000,10.100000,10.100000,10.100000,5000
2017-08-29,10.100000,10.100000,10.000000,10.000000,10.000000,399600
2017-08-30,10.100000,10.200000,10.100000,10.100000,10.100000,544200
2017-08-31,10.100000,10.200000,10.100000,10.100000,10.100000,194500
2017-09-01,10.200000,10.200000,10.100000,10.200000,10.200000,561800
2017-09-04,10.200000,10.200000,10.100000,10.200000,10.200000,116900
2017-09-05,10.200000,10.200000,10.100000,10.100000,10.100000,340000
2017-09-06,10.200000,10.200000,10.100000,10.200000,10.200000,64900
2017-09-07,10.100000,10.200000,10.100000,10.100000,10.100000,885100
2017-09-08,10.100000,10.200000,10.100000,10.100000,10.100000,228200
2017-09-11,10.100000,10.200000,10.100000,10.200000,10.200000,244400
2017-09-12,10.200000,10.200000,10.100000,10.200000,10.200000,263800
2017-09-13,10.200000,10.300000,10.200000,10.200000,10.200000,412600
2017-09-14,10.200000,10.200000,10.200000,10.200000,10.200000,554200
2017-09-15,10.200000,10.300000,10.200000,10.200000,10.200000,325100
2017-09-18,10.200000,10.200000,10.200000,10.200000,10.200000,1207200
2017-09-19,10.200000,10.300000,10.200000,10.300000,10.300000,253900
2017-09-20,10.300000,10.300000,10.200000,10.200000,10.200000,390000
2017-09-21,10.200000,10.200000,10.200000,10.200000,10.200000,140700
2017-09-22,10.200000,10.400000,10.200000,10.300000,10.300000,1086000
2017-09-25,10.300000,10.300000,10.200000,10.300000,10.300000,299000
2017-09-26,10.200000,10.300000,10.200000,10.300000,10.300000,428200
2017-09-27,10.300000,10.300000,10.200000,10.200000,10.200000,62800
2017-09-28,10.300000,10.300000,10.200000,10.200000,10.200000,10400
2017-09-29,10.200000,10.300000,10.200000,10.200000,10.200000,87200
2017-10-02,10.200000,10.300000,10.200000,10.300000,10.300000,590900
2017-10-03,10.200000,10.300000,10.200000,10.200000,10.200000,1137100
2017-10-04,10.200000,10.300000,10.200000,10.200000,10.200000,424700
2017-10-05,10.300000,10.300000,10.200000,10.200000,10.200000,162200
2017-10-06,10.300000,10.300000,10.200000,10.300000,10.300000,200100
2017-10-09,10.300000,10.300000,10.200000,10.300000,10.300000,883700
2017-10-10,10.200000,10.300000,10.200000,10.300000,10.300000,256900
2017-10-11,10.300000,10.300000,10.200000,10.200000,10.200000,26300
2017-10-12,10.200000,10.400000,10.200000,10.300000,10.300000,1916900
2017-10-16,10.400000,10.400000,10.400000,10.400000,10.400000,527100
2017-10-17,10.300000,10.400000,10.300000,10.300000,10.300000,933200
2017-10-18,10.300000,10.500000,10.300000,10.500000,10.500000,592600
2017-10-19,10.500000,10.600000,10.400000,10.500000,10.500000,1044600
2017-10-20,10.500000,10.600000,10.400000,10.600000,10.600000,1652600
2017-10-24,10.600000,10.600000,10.500000,10.600000,10.600000,867100
2017-10-25,10.500000,10.700000,10.500000,10.700000,10.700000,358300
2017-10-27,10.600000,10.700000,10.600000,10.700000,10.700000,717200
2017-10-30,10.700000,10.800000,10.600000,10.700000,10.700000,527300
2017-10-31,10.700000,10.800000,10.600000,10.600000,10.600000,765600
2017-11-01,10.600000,10.700000,10.500000,10.600000,10.600000,489800
2017-11-02,10.600000,10.600000,10.500000,10.600000,10.600000,214900
2017-11-03,10.500000,10.700000,10.500000,10.700000,10.700000,789500
2017-11-06,10.700000,10.700000,10.500000,10.600000,10.600000,1622500
2017-11-07,10.600000,10.600000,10.500000,10.500000,10.500000,1237200
2017-11-08,10.500000,10.700000,10.500000,10.700000,10.700000,1366300
2017-11-09,10.600000,10.700000,10.600000,10.700000,10.700000,1078400
2017-11-10,10.700000,10.700000,10.500000,10.600000,10.600000,1624800
2017-11-13,10.600000,10.600000,10.500000,10.600000,10.600000,744900
2017-11-14,10.500000,10.900000,10.500000,10.800000,10.800000,1252600
2017-11-15,10.800000,11.000000,10.800000,10.800000,10.800000,1737200
2017-11-16,10.800000,10.900000,10.700000,10.800000,10.800000,443200
2017-11-17,10.800000,11.000000,10.800000,10.900000,10.900000,1560900
2017-11-20,10.900000,10.900000,10.800000,10.800000,10.800000,1934400
2017-11-21,10.800000,10.800000,10.800000,10.800000,10.800000,454400
2017-11-22,10.800000,10.900000,10.800000,10.900000,10.900000,473100
2017-11-23,10.900000,10.900000,10.800000,10.800000,10.800000,248500
2017-11-24,10.800000,10.900000,10.800000,10.900000,10.900000,601200
2017-11-27,10.700000,10.700000,10.500000,10.600000,10.600000,1172100
2017-11-28,10.600000,10.700000,10.600000,10.600000,10.600000,795000
2017-11-29,10.600000,10.700000,10.600000,10.600000,10.600000,149900
2017-11-30,10.700000,10.700000,10.500000,10.500000,10.500000,479200
2017-12-01,10.600000,10.700000,10.600000,10.700000,10.700000,523600
2017-12-04,10.700000,10.700000,10.600000,10.700000,10.700000,122700
2017-12-06,10.600000,10.700000,10.600000,10.700000,10.700000,224800
2017-12-07,10.700000,10.700000,10.600000,10.700000,10.700000,180500
2017-12-08,10.600000,10.700000,10.600000,10.600000,10.600000,94700
2017-12-12,10.600000,10.700000,10.600000,10.600000,10.600000,29500
2017-12-13,10.600000,10.700000,10.600000,10.600000,10.600000,656600
2017-12-14,10.600000,10.600000,10.600000,10.600000,10.600000,284000
2017-12-15,10.600000,10.700000,10.600000,10.600000,10.600000,96600
2017-12-18,10.600000,10.700000,10.600000,10.700000,10.700000,194500
2017-12-19,10.700000,10.700000,10.600000,10.600000,10.600000,42400
2017-12-20,10.600000,10.700000,10.600000,10.600000,10.600000,170400
2017-12-21,10.600000,10.600000,10.600000,10.600000,10.600000,757000
2017-12-22,10.600000,10.700000,10.600000,10.700000,10.700000,505400
2017-12-25,10.700000,10.700000,10.600000,10.600000,10.600000,87300
2017-12-26,10.700000,10.700000,10.600000,10.700000,10.700000,35800
2017-12-27,10.700000,10.700000,10.600000,10.600000,10.600000,1806300
2017-12-28,10.600000,10.600000,10.600000,10.600000,10.600000,136400
2017-12-29,10.600000,10.600000,10.500000,10.600000,10.600000,254600
2018-01-03,10.500000,10.600000,10.500000,10.500000,10.500000,956400
2018-01-04,10.600000,10.700000,10.500000,10.700000,10.700000,1173800
2018-01-05,10.700000,10.700000,10.600000,10.600000,10.600000,1520100
2018-01-08,10.600000,10.700000,10.600000,10.700000,10.700000,550900
2018-01-09,10.700000,10.700000,10.700000,10.700000,10.700000,505200
2018-01-10,10.700000,10.800000,10.600000,10.700000,10.700000,523000
2018-01-11,10.700000,10.700000,10.600000,10.700000,10.700000,535300
2018-01-12,10.700000,10.700000,10.600000,10.600000,10.600000,749800
2018-01-15,10.700000,10.700000,10.600000,10.700000,10.700000,40700
2018-01-16,10.600000,10.700000,10.600000,10.700000,10.700000,620200
2018-01-17,10.700000,10.700000,10.600000,10.600000,10.600000,2183100
2018-01-18,10.600000,10.700000,10.600000,10.600000,10.600000,835100
2018-01-19,10.600000,10.700000,10.600000,10.600000,10.600000,670700
2018-01-22,10.600000,10.800000,10.600000,10.800000,10.800000,752000
2018-01-23,10.800000,10.800000,10.700000,10.800000,10.800000,608500
2018-01-24,10.700000,10.900000,10.700000,10.800000,10.800000,611200
2018-01-25,10.900000,10.900000,10.700000,10.900000,10.900000,589200
2018-01-26,10.900000,10.900000,10.800000,10.900000,10.900000,665600
2018-01-29,10.900000,10.900000,10.800000,10.800000,10.800000,48200
2018-01-30,10.800000,10.900000,10.800000,10.900000,10.900000,675000
2018-01-31,10.800000,10.800000,10.700000,10.700000,10.700000,877600
2018-02-01,10.700000,10.800000,10.700000,10.800000,10.800000,508400
2018-02-02,10.800000,10.900000,10.700000,10.700000,10.700000,486200
2018-02-05,10.700000,10.800000,10.700000,10.800000,10.800000,685500
2018-02-06,10.700000,10.700000,10.600000,10.700000,10.700000,1589900
2018-02-07,10.700000,10.800000,10.700000,10.800000,10.800000,135600
2018-02-08,10.800000,10.800000,10.700000,10.800000,10.800000,2077100
2018-02-09,10.800000,10.800000,10.700000,10.800000,10.800000,914200
2018-02-12,10.800000,10.800000,10.700000,10.700000,10.700000,94000
2018-02-13,10.700000,10.800000,10.700000,10.800000,10.800000,543400
2018-02-14,10.700000,10.800000,10.700000,10.800000,10.800000,1666800
2018-02-15,10.800000,10.800000,10.700000,10.800000,10.800000,675800
2018-02-16,10.800000,10.900000,10.800000,10.800000,10.800000,956700
2018-02-19,10.800000,10.900000,10.800000,10.800000,10.800000,528100
2018-02-20,10.900000,11.000000,10.800000,10.900000,10.900000,1007900
2018-02-21,10.900000,10.900000,10.800000,10.900000,10.900000,347500
2018-02-22,10.900000,10.900000,10.800000,10.900000,10.900000,320200
2018-02-23,10.900000,10.900000,10.800000,10.900000,10.900000,734000
2018-02-26,10.800000,10.800000,10.600000,10.700000,10.700000,1328100
2018-02-27,10.700000,10.700000,10.600000,10.700000,10.700000,459000
2018-02-28,10.700000,10.700000,10.600000,10.600000,10.600000,2071600
2018-03-02,10.700000,10.700000,10.600000,10.700000,10.700000,410000
2018-03-05,10.700000,10.700000,10.600000,10.700000,10.700000,525800
2018-03-06,10.800000,10.800000,10.800000,10.800000,10.800000,62900
2018-03-07,10.700000,10.800000,10.600000,10.800000,10.800000,660700
2018-03-08,10.700000,10.700000,10.600000,10.700000,10.700000,385700
2018-03-09,10.700000,10.700000,10.600000,10.700000,10.700000,370000
2018-03-12,10.700000,10.800000,10.700000,10.700000,10.700000,151000
2018-03-13,10.700000,10.800000,10.700000,10.700000,10.700000,519100
2018-03-14,10.800000,10.900000,10.800000,10.900000,10.900000,109300
2018-03-15,10.800000,11.000000,10.700000,11.000000,11.000000,714700
2018-03-16,10.900000,11.000000,10.800000,10.800000,10.800000,351900
2018-03-19,10.800000,10.800000,10.600000,10.800000,10.800000,2080700
2018-03-20,10.800000,10.800000,10.500000,10.600000,10.600000,7262100
2018-03-21,10.600000,10.600000,10.600000,10.600000,10.600000,2038500
2018-03-22,10.700000,10.800000,10.600000,10.800000,10.800000,978000
2018-03-23,10.700000,10.800000,10.600000,10.800000,10.800000,671200
2018-03-26,10.700000,10.700000,10.500000,10.700000,10.700000,2526900
2018-03-27,10.700000,10.700000,10.600000,10.700000,10.700000,313600
2018-03-28,10.700000,10.700000,10.600000,10.600000,10.600000,404300
2018-03-29,10.600000,10.700000,10.600000,10.700000,10.700000,75700
2018-03-30,10.600000,10.700000,10.600000,10.700000,10.700000,129900
2018-04-02,10.600000,10.700000,10.600000,10.700000,10.700000,588200
2018-04-03,10.700000,10.700000,10.600000,10.700000,10.700000,369000
2018-04-04,10.700000,10.700000,10.600000,10.600000,10.600000,704300
2018-04-05,10.600000,10.700000,10.600000,10.700000,10.700000,1626200
2018-04-09,10.600000,10.700000,10.600000,10.700000,10.700000,776600
2018-04-10,10.700000,10.800000,10.700000,10.700000,10.700000,763700
2018-04-11,10.700000,10.800000,10.700000,10.800000,10.800000,708900
2018-04-12,10.800000,10.800000,10.700000,10.800000,10.800000,769400
2018-04-17,10.800000,10.800000,10.700000,10.800000,10.800000,871600
2018-04-18,10.800000,10.900000,10.800000,10.900000,10.900000,416400
2018-04-19,10.900000,10.900000,10.700000,10.800000,10.800000,981900
2018-04-20,10.800000,11.000000,10.800000,10.800000,10.800000,1014700
2018-04-23,10.800000,11.000000,10.800000,10.900000,10.900000,674200
2018-04-24,10.900000,10.900000,10.800000,10.900000,10.900000,786200
2018-04-25,10.800000,10.900000,10.800000,10.900000,10.900000,748000
2018-04-26,10.800000,11.000000,10.800000,10.900000,10.900000,1454700
2018-04-27,10.900000,11.000000,10.800000,11.000000,11.000000,551200
2018-04-30,10.900000,11.100000,10.800000,10.800000,10.800000,1392000
2018-05-02,10.900000,11.000000,10.900000,11.000000,11.000000,884400
2018-05-03,11.000000,11.000000,10.900000,11.000000,11.000000,539300
2018-05-04,11.000000,11.100000,10.900000,11.000000,11.000000,929100
2018-05-07,11.100000,11.100000,10.900000,11.100000,11.100000,645100
2018-05-08,11.100000,11.200000,11.000000,11.200000,11.200000,1179500
2018-05-09,11.200000,11.200000,11.100000,11.200000,11.200000,714400
2018-05-10,11.200000,11.300000,11.100000,11.200000,11.200000,1117900
2018-05-11,11.200000,11.400000,11.100000,11.300000,11.300000,1483100
2018-05-14,11.300000,11.400000,11.300000,11.300000,11.300000,1106300
2018-05-15,11.300000,11.500000,11.300000,11.400000,11.400000,2103300
2018-05-16,11.400000,11.400000,11.300000,11.300000,11.300000,1469700
2018-05-17,11.300000,11.400000,11.300000,11.400000,11.400000,1024200
2018-05-18,11.400000,11.500000,11.300000,11.400000,11.400000,1681000
2018-05-21,11.400000,11.600000,11.400000,11.600000,11.600000,2130900
2018-05-22,11.600000,11.600000,11.500000,11.600000,11.600000,2309700
2018-05-23,11.600000,11.700000,11.500000,11.600000,11.600000,2729700
2018-05-24,11.500000,11.600000,11.500000,11.600000,11.600000,2252300
2018-05-25,11.600000,11.700000,11.400000,11.500000,11.500000,2764900
2018-05-28,11.400000,11.500000,11.300000,11.400000,11.400000,1018400
2018-05-30,11.400000,11.400000,11.200000,11.300000,11.300000,1287200
2018-05-31,11.200000,11.300000,11.200000,11.300000,11.300000,668100
2018-06-01,11.300000,11.300000,11.100000,11.200000,11.200000,465400
2018-06-04,11.200000,11.200000,11.200000,11.200000,11.200000,378300
2018-06-05,11.200000,11.300000,11.100000,11.200000,11.200000,995700
2018-06-06,11.200000,11.200000,11.100000,11.200000,11.200000,1246000
2018-06-07,11.200000,11.200000,11.000000,11.000000,11.000000,1053800
2018-06-08,11.000000,11.100000,11.000000,11.000000,11.000000,663900
2018-06-11,11.000000,11.100000,11.000000,11.100000,11.100000,41700
2018-06-12,11.100000,11.100000,11.000000,11.100000,11.100000,1169700
2018-06-13,11.000000,11.100000,11.000000,11.100000,11.100000,1151600
2018-06-14,11.100000,11.100000,10.900000,11.000000,11.000000,691600
2018-06-15,11.000000,11.000000,10.900000,11.000000,11.000000,281400
2018-06-18,11.000000,11.100000,10.900000,10.900000,10.900000,1071700
2018-06-19,10.900000,11.000000,10.800000,10.800000,10.800000,1364200
2018-06-20,10.800000,10.900000,10.700000,10.900000,10.900000,1737500
2018-06-21,10.900000,10.900000,10.700000,10.800000,10.800000,1605900
2018-06-22,10.800000,10.900000,10.700000,10.800000,10.800000,1403100
2018-06-25,10.800000,10.800000,10.600000,10.700000,10.700000,918500
2018-06-26,10.700000,10.800000,10.600000,10.700000,10.700000,911500
2018-06-27,10.700000,10.800000,10.700000,10.800000,10.800000,602700
2018-06-28,10.800000,10.800000,10.800000,10.800000,10.800000,468900
2018-06-29,10.800000,11.000000,10.800000,11.000000,11.000000,818900
2018-07-02,10.900000,11.000000,10.900000,10.900000,10.900000,166100
2018-07-03,11.000000,11.100000,10.900000,11.000000,11.000000,877500
2018-07-04,10.900000,11.000000,10.900000,11.000000,11.000000,407500
2018-07-05,11.000000,11.000000,10.900000,10.900000,10.900000,553200
2018-07-06,11.000000,11.000000,10.900000,11.000000,11.000000,636100
2018-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,1018800
2018-07-10,11.000000,11.000000,10.900000,10.900000,10.900000,734700
2018-07-11,11.000000,11.000000,10.900000,10.900000,10.900000,1872900
2018-07-12,11.000000,11.000000,10.900000,10.900000,10.900000,613500
2018-07-13,10.900000,11.000000,10.900000,10.900000,10.900000,121200
2018-07-16,10.900000,11.000000,10.800000,10.900000,10.900000,625700
2018-07-17,10.900000,10.900000,10.800000,10.800000,10.800000,1372600
2018-07-18,10.800000,10.900000,10.800000,10.900000,10.900000,150600
2018-07-19,10.900000,10.900000,10.900000,10.900000,10.900000,216100
2018-07-20,10.900000,10.900000,10.800000,10.900000,10.900000,787900
2018-07-23,10.900000,11.000000,10.800000,10.900000,10.900000,2834500
2018-07-24,10.900000,10.900000,10.800000,10.800000,10.800000,2464400
2018-07-25,10.800000,10.900000,10.800000,10.800000,10.800000,1141900
2018-07-26,10.900000,10.900000,10.800000,10.900000,10.900000,320100
2018-07-31,10.900000,10.900000,10.800000,10.900000,10.900000,403900
2018-08-01,10.900000,11.000000,10.800000,10.800000,10.800000,3162100
2018-08-02,10.900000,10.900000,10.800000,10.800000,10.800000,2039300
2018-08-03,10.800000,10.900000,10.700000,10.800000,10.800000,2699000
2018-08-06,10.900000,10.900000,10.700000,10.800000,10.800000,3140800
2018-08-07,10.800000,10.900000,10.800000,10.900000,10.900000,1224400
2018-08-08,10.800000,11.000000,10.800000,10.900000,10.900000,1064100
2018-08-09,10.900000,11.000000,10.900000,10.900000,10.900000,856700
2018-08-10,10.800000,10.900000,10.800000,10.900000,10.900000,4003300
2018-08-14,10.800000,10.900000,10.800000,10.800000,10.800000,1651400
2018-08-15,10.800000,10.800000,10.700000,10.800000,10.800000,2207500
2018-08-16,10.800000,10.800000,10.800000,10.800000,10.800000,710400
2018-08-17,10.800000,10.900000,10.800000,10.900000,10.900000,668000
