Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,62.500000,62.500000,62.500000,62.500000,55.947342,6800
2017-04-20,62.500000,62.750000,62.500000,62.750000,56.171139,1400
2017-04-21,63.000000,63.000000,63.000000,63.000000,56.394928,1800
2017-04-24,64.750000,64.750000,62.750000,64.000000,57.290085,4000
2017-04-25,64.000000,64.000000,62.500000,63.750000,57.066292,13100
2017-04-26,63.000000,63.000000,63.000000,63.000000,56.394928,4100
2017-04-27,64.000000,64.000000,63.250000,63.250000,56.618717,3600
2017-04-28,63.750000,63.750000,63.500000,63.500000,56.842503,6600
2017-05-02,63.500000,64.000000,63.500000,64.000000,57.290085,23600
2017-05-03,64.000000,64.500000,63.750000,64.500000,60.329967,25500
2017-05-04,64.000000,64.000000,62.250000,62.500000,58.459267,10000
2017-05-08,62.500000,62.500000,62.250000,62.500000,58.459267,13700
2017-05-09,62.500000,62.750000,62.500000,62.750000,58.693104,47000
2017-05-11,63.000000,63.250000,62.750000,63.250000,59.160782,70200
2017-05-12,62.500000,62.500000,61.250000,61.750000,57.757755,96300
2017-05-15,61.250000,61.250000,61.250000,61.250000,57.290085,800
2017-05-16,61.000000,61.250000,60.750000,60.750000,56.822407,17500
2017-05-17,60.750000,60.750000,60.750000,60.750000,56.822407,6400
2017-05-18,62.250000,62.250000,61.500000,61.500000,57.523918,7700
2017-05-19,61.250000,61.500000,61.250000,61.500000,57.523918,17400
2017-05-22,62.000000,62.000000,61.500000,61.500000,57.523918,5000
2017-05-23,61.500000,61.500000,61.000000,61.250000,57.290085,20100
2017-05-24,61.750000,61.750000,61.500000,61.750000,57.757755,8700
2017-05-25,61.750000,61.750000,61.500000,61.500000,57.523918,12100
2017-05-26,61.750000,62.000000,61.500000,61.750000,57.757755,11300
2017-05-29,61.750000,62.500000,61.750000,62.500000,58.459267,1100
2017-05-30,61.750000,61.750000,61.500000,61.750000,57.757755,20600
2017-05-31,61.750000,61.750000,61.500000,61.500000,57.523918,9300
2017-06-01,61.500000,61.500000,61.500000,61.500000,57.523918,10100
2017-06-02,61.750000,61.750000,61.000000,61.250000,57.290085,9600
2017-06-05,61.500000,61.500000,61.500000,61.500000,57.523918,300
2017-06-06,62.000000,62.000000,62.000000,62.000000,57.991596,1700
2017-06-07,62.000000,62.000000,62.000000,62.000000,57.991596,0
2017-06-08,61.500000,61.500000,61.500000,61.500000,57.523918,4100
2017-06-09,61.500000,61.500000,61.500000,61.500000,57.523918,0
2017-06-12,61.500000,61.750000,61.500000,61.500000,57.523918,3100
2017-06-13,63.000000,63.500000,63.000000,63.500000,59.394615,10400
2017-06-14,64.000000,65.000000,64.000000,64.750000,60.563801,35800
2017-06-15,64.750000,65.000000,64.500000,64.500000,60.329967,9700
2017-06-16,64.500000,64.750000,64.500000,64.750000,60.563801,5400
2017-06-19,64.750000,64.750000,64.000000,64.000000,59.862289,12400
2017-06-20,64.500000,64.500000,64.000000,64.000000,59.862289,5100
2017-06-21,64.000000,64.750000,64.000000,64.250000,60.096130,23900
2017-06-22,64.250000,65.000000,64.250000,65.000000,60.797638,10700
2017-06-23,65.000000,65.250000,65.000000,65.250000,61.031479,36200
2017-06-26,65.250000,65.250000,65.250000,65.250000,61.031479,7600
2017-06-27,63.250000,66.000000,63.250000,63.500000,59.394615,18800
2017-06-28,64.750000,65.250000,64.750000,65.250000,61.031479,5700
2017-06-29,65.000000,65.250000,63.500000,63.500000,59.394615,5200
2017-06-30,63.750000,64.250000,63.500000,64.250000,60.096130,20000
2017-07-03,64.250000,64.250000,64.250000,64.250000,60.096130,0
2017-07-04,64.500000,65.250000,64.500000,65.250000,61.031479,4300
2017-07-05,65.250000,65.250000,65.250000,65.250000,61.031479,0
2017-07-06,65.250000,65.250000,65.250000,65.250000,61.031479,4500
2017-07-07,65.250000,65.250000,65.250000,65.250000,61.031479,0
2017-07-11,65.250000,65.250000,65.250000,65.250000,61.031479,0
2017-07-12,63.750000,65.000000,63.750000,65.000000,60.797638,21500
2017-07-13,65.000000,65.000000,65.000000,65.000000,60.797638,16500
2017-07-14,66.000000,66.000000,65.000000,65.000000,60.797638,18600
2017-07-17,65.250000,66.000000,65.250000,66.000000,61.732986,3600
2017-07-18,66.000000,66.000000,66.000000,66.000000,61.732986,10000
2017-07-19,66.000000,66.000000,65.000000,65.000000,60.797638,9200
2017-07-20,65.000000,65.000000,65.000000,65.000000,60.797638,15800
2017-07-21,63.750000,65.250000,63.750000,65.250000,61.031479,4600
2017-07-24,65.250000,65.250000,65.250000,65.250000,61.031479,0
2017-07-25,65.500000,65.500000,65.000000,65.000000,60.797638,3600
2017-07-26,64.000000,64.000000,63.250000,63.500000,59.394615,15600
2017-07-27,63.500000,63.500000,63.250000,63.250000,59.160782,7100
2017-07-31,64.000000,65.000000,64.000000,65.000000,60.797638,16500
2017-08-01,63.750000,64.000000,63.500000,63.500000,59.394615,2900
2017-08-02,63.750000,63.750000,63.750000,63.750000,59.628452,400
2017-08-03,63.500000,63.500000,63.250000,63.250000,59.160782,6000
2017-08-04,63.500000,64.750000,63.500000,64.750000,60.563801,600
2017-08-07,64.500000,64.750000,64.500000,64.750000,60.563801,2800
2017-08-08,64.750000,64.750000,64.750000,64.750000,60.563801,0
2017-08-09,64.750000,64.750000,64.750000,64.750000,60.563801,100
2017-08-10,65.000000,65.000000,64.750000,65.000000,60.797638,54000
2017-08-11,65.000000,66.250000,65.000000,66.250000,61.966824,100300
2017-08-15,66.500000,67.000000,66.500000,67.000000,62.668339,49200
2017-08-16,67.000000,67.750000,66.750000,67.750000,63.369846,23400
2017-08-17,78.500000,78.500000,67.500000,68.250000,63.837521,12000
2017-08-18,67.250000,68.000000,67.250000,68.000000,63.603683,12800
2017-08-21,68.250000,68.500000,68.000000,68.000000,63.603683,22400
2017-08-22,67.500000,68.000000,67.250000,68.000000,63.603683,13700
2017-08-23,68.000000,70.750000,68.000000,70.750000,66.175896,48000
2017-08-24,71.000000,77.000000,71.000000,75.750000,70.852631,117500
2017-08-25,75.750000,76.250000,75.750000,76.000000,71.086472,21500
2017-08-28,76.000000,76.000000,76.000000,76.000000,71.086472,100
2017-08-29,76.000000,76.250000,75.750000,76.000000,71.086472,14100
2017-08-30,76.500000,78.500000,76.000000,78.500000,73.424843,47900
2017-08-31,81.750000,81.750000,78.500000,81.500000,76.230888,33700
2017-09-01,80.250000,80.250000,80.000000,80.000000,74.827866,5100
2017-09-04,82.750000,82.750000,80.000000,80.250000,75.061699,8400
2017-09-05,79.250000,80.000000,79.000000,80.000000,74.827866,9000
2017-09-06,79.250000,79.500000,79.000000,79.500000,74.360184,14900
2017-09-07,79.000000,79.500000,79.000000,79.500000,74.360184,900
2017-09-08,79.000000,79.500000,79.000000,79.500000,74.360184,12800
2017-09-11,79.000000,79.000000,78.000000,79.000000,73.892517,13900
2017-09-12,79.000000,79.000000,79.000000,79.000000,73.892517,500
2017-09-13,79.000000,79.250000,78.750000,79.250000,74.126358,16500
2017-09-14,79.000000,79.000000,79.000000,79.000000,73.892517,19500
2017-09-15,79.000000,80.000000,79.000000,80.000000,74.827866,25600
2017-09-18,80.000000,80.000000,79.000000,79.000000,73.892517,1900
2017-09-19,79.000000,79.000000,79.000000,79.000000,73.892517,5300
2017-09-20,79.000000,81.000000,79.000000,81.000000,75.763214,600
2017-09-21,81.000000,81.000000,81.000000,81.000000,75.763214,0
2017-09-22,80.250000,80.250000,80.000000,80.000000,74.827866,2900
2017-09-25,79.250000,79.250000,75.250000,77.000000,72.021820,41100
2017-09-26,75.250000,76.500000,75.000000,75.500000,70.618790,19900
2017-09-27,74.250000,74.250000,74.250000,74.250000,69.449608,1000
2017-09-28,74.000000,74.000000,73.750000,73.750000,68.981934,3700
2017-09-29,76.000000,76.000000,76.000000,76.000000,71.086472,500
2017-10-02,72.500000,76.250000,72.500000,76.250000,71.320305,3200
2017-10-03,76.000000,76.000000,76.000000,76.000000,71.086472,500
2017-10-04,75.500000,76.000000,75.500000,76.000000,71.086472,5700
2017-10-05,73.250000,73.500000,73.250000,73.250000,68.514267,7100
2017-10-06,73.250000,73.500000,73.250000,73.250000,68.514267,9400
2017-10-09,73.000000,73.250000,73.000000,73.250000,68.514267,3900
2017-10-10,74.000000,77.250000,74.000000,77.250000,72.255661,20700
2017-10-11,77.000000,78.250000,77.000000,78.250000,73.191002,44600
2017-10-12,77.500000,79.250000,77.500000,78.750000,73.658676,28500
2017-10-16,80.250000,80.250000,80.250000,80.250000,75.061699,1000
2017-10-17,80.250000,80.250000,80.250000,80.250000,75.061699,0
2017-10-18,80.250000,80.250000,78.500000,78.750000,73.658676,21600
2017-10-19,79.750000,80.000000,79.750000,80.000000,74.827866,2800
2017-10-20,80.000000,80.250000,78.750000,80.000000,74.827866,12800
2017-10-24,79.250000,79.250000,79.250000,79.250000,74.126358,300
2017-10-25,79.750000,82.000000,79.750000,82.000000,76.698555,7300
2017-10-27,82.000000,82.000000,80.250000,80.250000,75.061699,3000
2017-10-30,80.500000,80.500000,80.500000,80.500000,75.295540,2100
2017-10-31,81.000000,81.000000,80.000000,81.000000,75.763214,2800
2017-11-01,81.000000,84.000000,81.000000,83.000000,77.633911,1500
2017-11-02,83.000000,83.000000,82.750000,82.750000,77.400070,3200
2017-11-03,81.000000,81.750000,81.000000,81.750000,76.464722,7900
2017-11-06,80.500000,80.750000,80.500000,80.750000,75.529373,600
2017-11-07,81.500000,81.500000,79.250000,80.000000,74.827866,8100
2017-11-08,79.250000,80.000000,78.500000,80.000000,74.827866,11000
2017-11-09,80.000000,80.000000,78.750000,78.750000,73.658676,4000
2017-11-10,84.750000,84.750000,81.750000,82.000000,76.698555,19000
2017-11-13,84.000000,84.000000,83.000000,83.250000,77.867744,1500
2017-11-14,87.750000,87.750000,83.250000,83.250000,77.867744,6100
2017-11-15,83.250000,83.250000,82.750000,82.750000,77.400070,3500
2017-11-16,82.750000,82.750000,82.250000,82.250000,76.932396,3300
2017-11-17,83.250000,83.500000,83.250000,83.500000,78.101585,3000
2017-11-20,83.000000,83.250000,82.500000,82.500000,77.166237,5000
2017-11-21,83.000000,83.000000,83.000000,83.000000,77.633911,25700
2017-11-22,83.000000,83.250000,82.500000,83.000000,77.633911,6500
2017-11-23,83.000000,83.000000,82.000000,82.000000,76.698555,25600
2017-11-24,82.250000,82.250000,81.500000,81.750000,76.464722,1300
2017-11-27,82.000000,82.000000,82.000000,82.000000,76.698555,1000
2017-11-28,82.000000,82.000000,82.000000,82.000000,76.698555,0
2017-11-29,82.000000,82.000000,82.000000,82.000000,76.698555,0
2017-11-30,82.500000,82.500000,81.000000,82.250000,76.932396,4400
2017-12-01,82.250000,82.250000,82.000000,82.000000,76.698555,10400
2017-12-04,82.000000,82.000000,82.000000,82.000000,76.698555,0
2017-12-06,82.750000,82.750000,81.000000,81.500000,76.230888,3600
2017-12-07,81.500000,81.500000,81.500000,81.500000,76.230888,0
2017-12-08,81.500000,81.500000,81.500000,81.500000,76.230888,0
2017-12-12,81.500000,81.500000,81.500000,81.500000,76.230888,0
2017-12-13,81.500000,81.500000,81.500000,81.500000,76.230888,0
2017-12-14,82.000000,82.000000,82.000000,82.000000,76.698555,41100
2017-12-15,82.250000,82.250000,81.750000,82.000000,76.698555,30500
2017-12-18,82.000000,82.000000,82.000000,82.000000,76.698555,0
2017-12-19,82.000000,82.000000,82.000000,82.000000,76.698555,0
2017-12-20,81.750000,81.750000,81.750000,81.750000,76.464722,100
2017-12-21,82.000000,82.000000,82.000000,82.000000,76.698555,18800
2017-12-22,81.500000,81.750000,81.500000,81.750000,76.464722,2600
2017-12-25,82.000000,82.000000,81.750000,81.750000,76.464722,1300
2017-12-26,81.500000,84.750000,81.250000,81.250000,75.997055,3000
2017-12-27,81.250000,81.250000,81.250000,81.250000,75.997055,0
2017-12-28,81.500000,81.500000,81.250000,81.250000,75.997055,2800
2017-12-29,81.500000,81.750000,81.500000,81.750000,76.464722,2200
2018-01-03,81.750000,81.750000,81.500000,81.750000,76.464722,5500
2018-01-04,81.750000,81.750000,81.750000,81.750000,76.464722,100
2018-01-05,81.750000,82.000000,81.500000,82.000000,76.698555,1500
2018-01-08,82.000000,82.000000,82.000000,82.000000,76.698555,0
2018-01-09,82.000000,82.000000,82.000000,82.000000,76.698555,3000
2018-01-10,81.750000,82.000000,81.750000,82.000000,76.698555,1400
2018-01-11,82.000000,82.000000,82.000000,82.000000,76.698555,1800
2018-01-12,81.750000,81.750000,81.500000,81.750000,76.464722,1600
2018-01-15,81.500000,81.750000,81.250000,81.750000,76.464722,5700
2018-01-16,80.500000,81.750000,80.500000,81.500000,76.230888,2200
2018-01-17,81.500000,81.500000,81.500000,81.500000,76.230888,0
2018-01-18,81.750000,81.750000,81.250000,81.250000,75.997055,4000
2018-01-19,81.500000,81.500000,81.000000,81.000000,75.763214,2700
2018-01-22,81.000000,81.500000,81.000000,81.500000,76.230888,4800
2018-01-23,81.250000,81.250000,80.250000,80.250000,75.061699,17500
2018-01-24,81.250000,81.500000,81.250000,81.500000,76.230888,2300
2018-01-25,81.250000,81.250000,81.250000,81.250000,75.997055,400
2018-01-26,81.250000,82.000000,81.250000,82.000000,76.698555,2000
2018-01-29,82.000000,82.000000,82.000000,82.000000,76.698555,0
2018-01-30,82.000000,82.000000,81.500000,81.500000,76.230888,1100
2018-01-31,81.500000,81.500000,81.500000,81.500000,76.230888,0
2018-02-01,81.250000,81.250000,81.000000,81.000000,75.763214,2400
2018-02-02,81.250000,81.250000,81.250000,81.250000,75.997055,300
2018-02-05,83.000000,83.000000,81.000000,81.000000,75.763214,4000
2018-02-06,80.000000,80.000000,80.000000,80.000000,74.827866,300
2018-02-07,80.000000,80.000000,80.000000,80.000000,74.827866,0
2018-02-08,81.250000,81.250000,81.250000,81.250000,75.997055,600
2018-02-09,80.000000,81.000000,80.000000,80.000000,74.827866,7800
2018-02-12,81.250000,81.250000,81.000000,81.000000,75.763214,1200
2018-02-13,81.250000,82.000000,81.000000,81.000000,75.763214,4000
2018-02-14,82.000000,82.000000,81.000000,81.000000,75.763214,1000
2018-02-15,81.250000,81.500000,81.250000,81.500000,76.230888,700
2018-02-16,81.000000,81.000000,81.000000,81.000000,75.763214,500
2018-02-19,81.000000,81.000000,81.000000,81.000000,75.763214,0
2018-02-20,81.000000,81.000000,81.000000,81.000000,75.763214,200
2018-02-21,81.250000,81.250000,81.250000,81.250000,75.997055,1200
2018-02-22,81.000000,81.000000,74.750000,74.750000,69.917290,62800
2018-02-23,74.750000,74.750000,74.250000,74.500000,69.683449,5000
2018-02-26,74.250000,74.500000,74.000000,74.500000,69.683449,3800
2018-02-27,74.500000,74.750000,74.500000,74.500000,69.683449,2000
2018-02-28,74.500000,74.500000,74.250000,74.250000,69.449608,1300
2018-03-02,74.250000,74.750000,74.250000,74.500000,69.683449,600
2018-03-05,72.000000,72.000000,72.000000,72.000000,67.345078,2000
2018-03-06,72.750000,72.750000,72.750000,72.750000,68.046593,1000
2018-03-07,72.250000,72.500000,72.000000,72.500000,67.812752,2100
2018-03-08,72.500000,72.750000,72.500000,72.750000,68.046593,400
2018-03-09,72.000000,72.000000,72.000000,72.000000,67.345078,5900
2018-03-12,72.000000,72.000000,72.000000,72.000000,67.345078,0
2018-03-13,72.250000,72.250000,72.250000,72.250000,67.578911,1000
2018-03-14,72.250000,72.250000,72.250000,72.250000,67.578911,0
2018-03-15,72.250000,72.500000,72.250000,72.500000,67.812752,1400
2018-03-16,72.500000,72.500000,72.500000,72.500000,67.812752,500
2018-03-19,72.250000,72.250000,72.000000,72.000000,67.345078,3400
2018-03-20,71.500000,71.500000,71.250000,71.250000,66.643562,800
2018-03-21,72.500000,72.500000,72.500000,72.500000,67.812752,100
2018-03-22,72.750000,72.750000,72.750000,72.750000,68.046593,1200
2018-03-23,72.750000,74.000000,72.750000,74.000000,69.215775,2200
2018-03-26,72.500000,72.500000,72.250000,72.500000,67.812752,4200
2018-03-27,72.500000,72.500000,72.500000,72.500000,67.812752,0
2018-03-28,72.250000,72.250000,72.250000,72.250000,67.578911,1000
2018-03-29,72.250000,72.250000,72.250000,72.250000,67.578911,100
2018-03-30,72.250000,72.250000,72.250000,72.250000,67.578911,0
2018-04-02,72.250000,72.250000,71.250000,71.250000,66.643562,9000
2018-04-03,71.250000,71.250000,71.250000,71.250000,66.643562,0
2018-04-04,71.750000,71.750000,71.500000,71.500000,66.877403,5000
2018-04-05,71.750000,71.750000,71.500000,71.500000,66.877403,7000
2018-04-09,71.500000,71.750000,71.500000,71.500000,66.877403,8600
2018-04-10,71.500000,71.500000,71.250000,71.500000,66.877403,6700
2018-04-11,71.500000,71.500000,71.500000,71.500000,66.877403,500
2018-04-12,71.500000,71.500000,71.000000,71.250000,66.643562,13100
2018-04-17,71.250000,71.250000,71.250000,71.250000,66.643562,0
2018-04-18,71.500000,71.500000,71.250000,71.250000,66.643562,1200
2018-04-19,71.250000,71.250000,69.750000,70.500000,65.942055,10700
2018-04-20,70.000000,70.000000,70.000000,70.000000,65.474380,2200
2018-04-23,70.000000,70.000000,70.000000,70.000000,65.474380,0
2018-04-24,70.000000,70.000000,70.000000,70.000000,65.474380,400
2018-04-25,70.000000,70.000000,70.000000,70.000000,65.474380,0
2018-04-26,70.000000,70.000000,70.000000,70.000000,65.474380,0
2018-04-27,70.000000,70.000000,70.000000,70.000000,65.474380,300
2018-04-30,75.000000,75.000000,74.000000,74.000000,69.215775,1000
2018-05-02,74.000000,74.000000,74.000000,74.000000,69.215775,0
2018-05-03,74.000000,74.000000,71.500000,71.500000,66.877403,1100
2018-05-04,71.500000,74.000000,71.500000,73.000000,68.280426,3000
2018-05-07,73.000000,73.000000,73.000000,73.000000,70.402138,0
2018-05-08,73.000000,73.000000,73.000000,73.000000,70.402138,0
2018-05-09,73.000000,73.000000,73.000000,73.000000,70.402138,0
2018-05-10,73.000000,73.000000,73.000000,73.000000,70.402138,0
2018-05-11,74.000000,75.500000,74.000000,75.500000,72.813164,14600
2018-05-14,73.500000,73.500000,72.500000,72.750000,70.161034,1800
2018-05-15,74.500000,74.500000,72.250000,72.250000,69.678825,2500
2018-05-16,75.750000,75.750000,72.500000,73.750000,71.125443,31000
2018-05-17,74.000000,74.000000,73.500000,73.500000,70.884338,500
2018-05-18,73.500000,73.500000,73.500000,73.500000,70.884338,0
2018-05-21,73.000000,73.000000,73.000000,73.000000,70.402138,2400
2018-05-22,73.000000,73.000000,73.000000,73.000000,70.402138,0
2018-05-23,73.000000,73.000000,73.000000,73.000000,70.402138,700
2018-05-24,72.250000,72.250000,72.250000,72.250000,69.678825,1400
2018-05-25,72.250000,72.250000,72.250000,72.250000,69.678825,100
2018-05-28,69.500000,71.000000,69.000000,69.250000,66.785583,22900
2018-05-30,69.000000,69.000000,68.000000,68.000000,65.580070,3900
2018-05-31,68.000000,68.000000,68.000000,68.000000,65.580070,0
2018-06-01,69.000000,69.000000,69.000000,69.000000,66.544487,1300
2018-06-04,70.000000,72.000000,69.000000,72.000000,69.437721,2700
2018-06-05,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-06-06,72.000000,72.000000,72.000000,72.000000,69.437721,7500
2018-06-07,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-06-08,72.000000,72.000000,72.000000,72.000000,69.437721,1000
2018-06-11,72.000000,72.000000,72.000000,72.000000,69.437721,500
2018-06-12,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-06-13,72.000000,72.000000,72.000000,72.000000,69.437721,4500
2018-06-14,72.000000,72.000000,72.000000,72.000000,69.437721,2200
2018-06-15,72.000000,72.000000,72.000000,72.000000,69.437721,300
2018-06-18,70.500000,70.500000,70.000000,70.000000,67.508896,1600
2018-06-19,70.500000,70.500000,70.000000,70.000000,67.508896,300
2018-06-20,69.500000,70.750000,64.000000,70.750000,68.232208,1200
2018-06-21,69.750000,69.750000,69.750000,69.750000,67.267792,100
2018-06-22,67.500000,67.500000,67.500000,67.500000,65.097862,100
2018-06-25,69.500000,69.750000,69.000000,69.000000,66.544487,1800
2018-06-26,69.000000,69.000000,69.000000,69.000000,66.544487,0
2018-06-27,69.000000,69.000000,69.000000,69.000000,66.544487,0
2018-06-28,69.500000,69.500000,68.750000,68.750000,66.303383,300
2018-06-29,68.750000,68.750000,68.750000,68.750000,66.303383,0
2018-07-02,68.750000,68.750000,68.750000,68.750000,66.303383,0
2018-07-03,68.750000,68.750000,68.750000,68.750000,66.303383,0
2018-07-04,68.750000,68.750000,68.750000,68.750000,66.303383,0
2018-07-05,66.500000,66.500000,66.500000,66.500000,64.133453,1100
2018-07-06,67.000000,67.000000,67.000000,67.000000,64.615662,8000
2018-07-09,67.000000,67.000000,67.000000,67.000000,64.615662,0
2018-07-10,67.000000,67.000000,67.000000,67.000000,64.615662,0
2018-07-11,67.500000,67.500000,67.500000,67.500000,65.097862,100
2018-07-12,67.000000,67.000000,66.500000,66.500000,64.133453,11200
2018-07-13,67.000000,67.500000,66.500000,66.500000,64.133453,700
2018-07-16,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-07-17,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-07-18,66.500000,66.500000,66.500000,66.500000,64.133453,2900
2018-07-19,66.500000,67.000000,66.000000,66.000000,63.651245,10400
2018-07-20,66.000000,66.500000,66.000000,66.500000,64.133453,7000
2018-07-23,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-07-24,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-07-25,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-07-26,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-07-31,66.500000,66.500000,66.500000,66.500000,64.133453,0
2018-08-01,68.000000,68.000000,67.000000,68.000000,65.580070,2300
2018-08-02,68.000000,68.000000,68.000000,68.000000,65.580070,0
2018-08-03,68.000000,68.000000,68.000000,68.000000,65.580070,0
2018-08-06,68.000000,74.750000,67.000000,72.000000,69.437721,2300
2018-08-07,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-08-08,69.000000,69.000000,69.000000,69.000000,66.544487,300
2018-08-09,69.000000,69.000000,69.000000,69.000000,66.544487,0
2018-08-10,75.000000,75.000000,71.000000,71.000000,68.473312,23700
2018-08-14,70.000000,75.000000,69.500000,75.000000,72.330963,53100
2018-08-15,75.000000,75.000000,75.000000,75.000000,72.330963,0
2018-08-16,74.000000,74.000000,70.250000,73.000000,70.402138,600
2018-08-17,72.500000,72.500000,70.500000,72.250000,69.678825,1700
2018-08-20,71.000000,71.000000,70.000000,70.000000,67.508896,9500
2018-08-21,70.500000,70.500000,68.500000,69.250000,66.785583,4800
2018-08-22,68.500000,70.000000,68.500000,70.000000,67.508896,13800
2018-08-23,70.000000,70.000000,70.000000,70.000000,67.508896,0
2018-08-24,71.000000,71.000000,68.500000,68.500000,66.062279,1000
2018-08-27,68.750000,69.000000,68.750000,69.000000,66.544487,2200
