Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-09-03,40.250000,41.000000,40.250000,40.250000,40.250000,900
2018-09-04,40.250000,40.250000,40.250000,40.250000,40.250000,0
2018-09-05,40.000000,40.000000,39.000000,39.000000,39.000000,1300
2018-09-06,39.500000,39.500000,39.000000,39.250000,39.250000,1300
2018-09-07,39.750000,39.750000,39.750000,39.750000,39.750000,100
2018-09-10,39.250000,39.250000,39.000000,39.000000,39.000000,1000
2018-09-11,39.250000,39.500000,38.750000,38.750000,38.750000,3400
2018-09-12,38.750000,38.750000,38.750000,38.750000,38.750000,0
2018-09-13,38.750000,39.000000,38.750000,39.000000,39.000000,1300
2018-09-14,39.000000,39.250000,39.000000,39.250000,39.250000,600
2018-09-17,39.500000,39.500000,39.500000,39.500000,39.500000,100
2018-09-18,39.750000,40.500000,39.750000,40.000000,40.000000,700
2018-09-19,40.500000,40.500000,40.500000,40.500000,40.500000,600
2018-09-20,40.000000,40.000000,39.750000,39.750000,39.750000,700
2018-09-21,40.000000,40.000000,40.000000,40.000000,40.000000,400
2018-09-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-09-25,40.000000,40.000000,40.000000,40.000000,40.000000,1000
2018-09-26,39.750000,39.750000,39.750000,39.750000,39.750000,400
2018-09-27,39.500000,39.500000,39.500000,39.500000,39.500000,100
2018-09-28,39.500000,39.500000,39.500000,39.500000,39.500000,600
2018-10-01,40.000000,42.000000,40.000000,41.750000,41.750000,600
2018-10-02,39.750000,40.000000,39.750000,40.000000,40.000000,300
2018-10-03,39.750000,39.750000,39.500000,39.500000,39.500000,200
2018-10-04,39.500000,39.500000,39.500000,39.500000,39.500000,600
2018-10-05,39.500000,39.500000,39.500000,39.500000,39.500000,0
2018-10-08,39.500000,39.500000,39.250000,39.250000,39.250000,600
2018-10-09,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-10,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-11,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-12,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-16,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-17,39.250000,39.250000,39.250000,39.250000,39.250000,300
2018-10-18,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-19,39.250000,39.250000,39.250000,39.250000,39.250000,0
2018-10-22,39.500000,39.500000,39.000000,39.000000,39.000000,200
2018-10-24,39.000000,39.250000,39.000000,39.250000,39.250000,2000
2018-10-25,39.250000,39.250000,39.250000,39.250000,39.250000,2100
2018-10-26,39.250000,39.750000,39.000000,39.750000,39.750000,1800
2018-10-29,39.750000,39.750000,39.250000,39.250000,39.250000,1600
2018-10-30,39.250000,39.250000,39.250000,39.250000,39.250000,1500
2018-10-31,39.250000,39.250000,39.250000,39.250000,39.250000,800
2018-11-01,39.000000,39.000000,39.000000,39.000000,39.000000,900
2018-11-02,38.750000,39.000000,38.750000,38.750000,38.750000,1000
2018-11-05,38.750000,38.750000,38.750000,38.750000,38.750000,100
2018-11-06,39.000000,39.000000,38.750000,38.750000,38.750000,900
2018-11-07,38.750000,38.750000,38.750000,38.750000,38.750000,0
2018-11-08,39.000000,39.000000,38.750000,38.750000,38.750000,800
2018-11-09,38.500000,38.500000,38.500000,38.500000,38.500000,200
2018-11-12,38.500000,38.500000,38.500000,38.500000,38.500000,0
2018-11-13,38.500000,38.500000,38.500000,38.500000,38.500000,0
2018-11-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
2018-11-15,38.500000,38.500000,38.500000,38.500000,38.500000,0
2018-11-16,38.000000,38.250000,38.000000,38.250000,38.250000,400
2018-11-19,38.250000,38.250000,38.250000,38.250000,38.250000,0
2018-11-20,38.000000,38.000000,33.500000,33.500000,33.500000,1000
2018-11-21,35.500000,35.500000,35.500000,35.500000,35.500000,100
2018-11-22,35.000000,35.500000,35.000000,35.500000,35.500000,200
2018-11-23,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-11-26,38.500000,38.500000,35.750000,35.750000,35.750000,500
2018-11-27,35.750000,36.000000,34.500000,35.500000,35.500000,2500
2018-11-28,35.500000,35.500000,35.500000,35.500000,35.500000,0
2018-11-29,37.250000,37.250000,36.000000,36.000000,36.000000,500
2018-11-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-12-03,35.500000,36.500000,35.500000,36.500000,36.500000,300
2018-12-04,35.500000,36.250000,34.250000,34.750000,34.750000,1400
2018-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,200
2018-12-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-12-11,35.000000,35.000000,34.750000,34.750000,34.750000,200
2018-12-12,35.000000,35.000000,35.000000,35.000000,35.000000,800
2018-12-13,35.000000,35.000000,35.000000,35.000000,35.000000,400
2018-12-14,34.500000,34.500000,33.500000,33.500000,33.500000,300
2018-12-17,33.500000,33.750000,33.000000,33.000000,33.000000,800
2018-12-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-12-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-12-20,32.750000,32.750000,32.750000,32.750000,32.750000,100
2018-12-21,32.750000,32.750000,32.750000,32.750000,32.750000,0
2018-12-24,32.750000,32.750000,32.750000,32.750000,32.750000,0
2018-12-25,33.250000,33.250000,33.250000,33.250000,33.250000,100
2018-12-26,33.250000,33.250000,33.250000,33.250000,33.250000,0
2018-12-27,33.000000,33.500000,33.000000,33.500000,33.500000,500
2018-12-28,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-01-02,34.000000,34.250000,34.000000,34.250000,34.250000,300
2019-01-03,34.500000,34.500000,34.500000,34.500000,34.500000,100
2019-01-04,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-01-07,34.000000,34.250000,34.000000,34.250000,34.250000,300
2019-01-08,34.500000,34.500000,34.500000,34.500000,34.500000,300
2019-01-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-01-10,34.500000,34.500000,34.000000,34.000000,34.000000,300
2019-01-11,34.000000,34.000000,34.000000,34.000000,34.000000,600
2019-01-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-01-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-01-16,34.000000,34.500000,34.000000,34.000000,34.000000,1800
2019-01-17,34.000000,34.000000,34.000000,34.000000,34.000000,1000
2019-01-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-01-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-01-22,33.750000,34.000000,33.750000,34.000000,34.000000,1000
2019-01-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-01-24,34.000000,34.000000,34.000000,34.000000,34.000000,1100
2019-01-25,34.000000,34.000000,33.000000,33.000000,33.000000,1300
2019-01-28,33.000000,33.000000,33.000000,33.000000,33.000000,400
2019-01-29,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-01-30,33.000000,33.000000,32.750000,32.750000,32.750000,1200
2019-01-31,33.000000,33.000000,33.000000,33.000000,33.000000,1000
2019-02-01,33.000000,33.500000,33.000000,33.500000,33.500000,400
2019-02-04,34.000000,34.250000,34.000000,34.250000,34.250000,200
2019-02-05,33.750000,33.750000,33.750000,33.750000,33.750000,100
2019-02-06,33.500000,33.500000,33.500000,33.500000,33.500000,400
2019-02-07,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-02-08,34.000000,34.500000,34.000000,34.250000,34.250000,1400
2019-02-11,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-02-12,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-02-13,34.250000,35.000000,34.250000,35.000000,35.000000,300
2019-02-14,35.000000,35.750000,35.000000,35.750000,35.750000,200
2019-02-15,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-02-18,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-02-20,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-02-21,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-02-22,33.750000,37.000000,33.750000,37.000000,37.000000,300
2019-02-25,36.500000,41.250000,36.500000,40.750000,40.750000,2100
2019-02-26,40.750000,40.750000,40.750000,40.750000,40.750000,0
2019-02-27,40.000000,40.000000,40.000000,40.000000,40.000000,300
2019-02-28,40.000000,40.500000,36.250000,38.000000,38.000000,3400
2019-03-01,35.000000,36.000000,35.000000,36.000000,36.000000,2000
2019-03-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-06,36.000000,36.000000,36.000000,36.000000,36.000000,400
2019-03-07,36.000000,36.000000,36.000000,36.000000,36.000000,300
2019-03-08,36.250000,36.250000,34.250000,34.250000,34.250000,1400
2019-03-11,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-03-12,36.250000,36.250000,34.250000,34.250000,34.250000,1000
2019-03-13,34.250000,34.500000,34.250000,34.500000,34.500000,500
2019-03-14,34.750000,34.750000,34.750000,34.750000,34.750000,300
2019-03-15,35.000000,35.000000,35.000000,35.000000,35.000000,200
2019-03-18,34.250000,34.250000,34.250000,34.250000,34.250000,100
2019-03-19,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-03-20,36.000000,36.000000,36.000000,36.000000,36.000000,100
2019-03-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-28,35.750000,35.750000,35.750000,35.750000,35.750000,100
2019-03-29,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-04-01,35.500000,35.500000,35.500000,35.500000,35.500000,100
2019-04-02,35.500000,35.500000,35.500000,35.500000,35.500000,300
2019-04-03,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-04-04,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-04-05,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-04-09,37.000000,37.000000,36.500000,36.500000,36.500000,300
2019-04-10,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-04-11,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-04-12,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-04-17,36.500000,36.500000,36.500000,36.500000,36.500000,500
2019-04-18,34.500000,34.500000,34.500000,34.500000,34.500000,1100
2019-04-19,35.250000,35.250000,35.250000,35.250000,35.250000,100
2019-04-22,36.000000,36.000000,36.000000,36.000000,36.000000,100
2019-04-23,35.000000,35.000000,35.000000,35.000000,35.000000,100
2019-04-24,35.750000,35.750000,35.750000,35.750000,35.750000,100
2019-04-25,34.000000,35.750000,34.000000,35.750000,35.750000,700
2019-04-26,37.250000,37.250000,35.500000,35.500000,35.500000,2900
2019-04-29,35.500000,35.500000,34.750000,34.750000,34.750000,1100
2019-04-30,35.000000,35.000000,35.000000,35.000000,35.000000,100
2019-05-02,31.250000,34.750000,31.250000,34.750000,34.750000,5600
2019-05-03,34.500000,34.500000,34.000000,34.500000,34.500000,700
2019-05-06,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-05-07,34.750000,34.750000,34.750000,34.750000,34.750000,100
2019-05-08,34.750000,34.750000,34.750000,34.750000,34.750000,100
2019-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-05-10,35.000000,35.000000,34.500000,34.500000,34.500000,200
2019-05-13,35.000000,35.000000,34.500000,34.500000,34.500000,1100
2019-05-14,36.000000,36.000000,36.000000,36.000000,36.000000,100
2019-05-15,33.750000,35.750000,33.500000,34.500000,34.500000,1300
2019-05-16,34.750000,34.750000,34.500000,34.500000,34.500000,200
2019-05-17,35.750000,36.250000,34.250000,34.250000,34.250000,1900
2019-05-21,34.500000,34.500000,34.500000,34.500000,34.500000,400
2019-05-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-05-23,34.500000,34.500000,34.500000,34.500000,34.500000,200
2019-05-24,34.500000,34.500000,34.500000,34.500000,34.500000,500
2019-05-27,35.000000,35.000000,35.000000,35.000000,35.000000,100
2019-05-28,34.000000,35.000000,34.000000,35.000000,35.000000,500
2019-05-29,34.500000,34.500000,34.500000,34.500000,34.500000,300
2019-05-30,34.500000,34.500000,34.500000,34.500000,34.500000,200
2019-05-31,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-06-03,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-06-04,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-06-05,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-06-06,35.000000,35.000000,35.000000,35.000000,35.000000,100
2019-06-07,34.000000,34.750000,34.000000,34.250000,34.250000,600
