Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,9.700000,9.800000,9.550000,9.650000,9.342675,512000
2018-08-10,9.650000,9.650000,9.500000,9.500000,9.197453,676700
2018-08-14,9.450000,9.500000,9.250000,9.250000,8.955414,753900
2018-08-15,9.050000,9.050000,8.850000,8.900000,8.616560,841200
2018-08-16,8.850000,8.900000,8.750000,8.800000,8.519746,574600
2018-08-17,8.900000,9.000000,8.800000,8.850000,8.568153,600900
2018-08-20,9.000000,9.150000,8.850000,9.050000,8.761784,1110700
2018-08-21,9.100000,9.350000,9.050000,9.050000,8.761784,1496200
2018-08-22,9.050000,9.100000,8.950000,9.000000,8.713376,416800
2018-08-23,9.050000,9.100000,8.950000,8.950000,8.664968,277300
2018-08-24,9.000000,9.000000,8.850000,8.900000,8.616560,400000
2018-08-27,8.950000,9.050000,8.900000,9.000000,8.713376,188800
2018-08-28,9.050000,9.600000,9.050000,9.450000,9.149045,3207000
2018-08-29,9.500000,9.500000,9.350000,9.450000,9.149045,454200
2018-08-30,9.450000,9.500000,9.350000,9.350000,9.052230,361800
2018-08-31,9.350000,9.450000,9.300000,9.300000,9.003822,435700
2018-09-03,9.350000,9.700000,9.300000,9.400000,9.100636,4238300
2018-09-04,9.450000,9.650000,9.350000,9.400000,9.100636,5643200
2018-09-05,9.500000,9.550000,9.100000,9.150000,8.858599,2249000
2018-09-06,9.150000,9.250000,9.050000,9.150000,8.858599,279200
2018-09-07,9.150000,9.200000,9.100000,9.150000,8.858599,363500
2018-09-10,9.150000,9.150000,9.050000,9.050000,8.761784,234400
2018-09-11,9.100000,9.200000,9.050000,9.050000,8.761784,188100
2018-09-12,9.050000,9.100000,8.800000,9.000000,8.713376,464800
2018-09-13,9.100000,9.250000,9.100000,9.100000,8.810191,531700
2018-09-14,9.200000,9.200000,9.100000,9.100000,8.810191,607900
2018-09-17,9.150000,9.400000,9.150000,9.300000,9.003822,2302400
2018-09-18,9.300000,9.450000,9.300000,9.450000,9.149045,1577900
2018-09-19,9.500000,9.550000,9.350000,9.400000,9.100636,1135900
2018-09-20,9.350000,9.500000,9.300000,9.400000,9.100636,867900
2018-09-21,9.400000,9.600000,9.400000,9.450000,9.149045,3657400
2018-09-24,9.450000,9.550000,9.350000,9.350000,9.052230,653100
2018-09-25,9.400000,9.450000,9.350000,9.400000,9.100636,250800
2018-09-26,9.450000,9.700000,9.450000,9.550000,9.245860,4390400
2018-09-27,9.550000,9.600000,9.450000,9.500000,9.197453,971400
2018-09-28,9.550000,9.550000,9.400000,9.500000,9.197453,667200
2018-10-01,9.500000,9.550000,9.400000,9.400000,9.100636,561000
2018-10-02,9.450000,9.500000,9.350000,9.400000,9.100636,1449700
2018-10-03,9.400000,9.500000,9.350000,9.350000,9.052230,762600
2018-10-04,9.350000,9.350000,9.200000,9.250000,8.955414,1103200
2018-10-05,9.200000,9.250000,9.150000,9.150000,8.858599,285600
2018-10-08,9.150000,9.300000,9.000000,9.150000,8.858599,832300
2018-10-09,9.100000,9.150000,9.050000,9.100000,8.810191,150500
2018-10-10,9.100000,9.200000,9.100000,9.200000,8.907006,141300
2018-10-11,9.100000,9.100000,8.900000,8.900000,8.616560,724200
2018-10-12,8.950000,9.250000,8.950000,9.250000,8.955414,413800
2018-10-16,9.250000,9.450000,9.150000,9.400000,9.100636,1279500
2018-10-17,9.450000,9.500000,9.300000,9.350000,9.052230,451300
2018-10-18,9.350000,9.350000,9.300000,9.350000,9.052230,1522000
2018-10-19,9.350000,9.350000,9.150000,9.150000,8.858599,171900
2018-10-22,9.100000,9.150000,9.000000,9.000000,8.713376,240000
2018-10-24,9.100000,9.100000,8.700000,8.800000,8.519746,555200
2018-10-25,8.700000,9.000000,8.550000,9.000000,8.713376,322100
2018-10-26,9.000000,9.000000,8.750000,8.750000,8.471337,183200
2018-10-29,8.800000,8.900000,8.800000,8.850000,8.568153,108200
2018-10-30,8.950000,8.950000,8.900000,8.900000,8.616560,11200
2018-10-31,8.900000,9.100000,8.900000,9.000000,8.713376,109000
2018-11-01,9.000000,9.100000,8.950000,9.000000,8.713376,101500
2018-11-02,9.000000,9.100000,9.000000,9.050000,8.761784,257100
2018-11-05,8.950000,9.000000,8.950000,9.000000,8.713376,43300
2018-11-06,9.000000,9.100000,9.000000,9.050000,8.761784,62500
2018-11-07,9.050000,9.050000,8.950000,8.950000,8.664968,92400
2018-11-08,8.900000,9.000000,8.850000,8.950000,8.664968,202100
2018-11-09,9.050000,9.050000,8.850000,9.000000,8.713376,149300
2018-11-12,9.000000,9.000000,8.850000,8.950000,8.664968,57300
2018-11-13,8.850000,8.900000,8.750000,8.800000,8.519746,177100
2018-11-14,8.950000,9.000000,8.900000,8.900000,8.616560,583100
2018-11-15,8.900000,8.950000,8.850000,8.900000,8.616560,288800
2018-11-16,8.900000,8.900000,8.800000,8.900000,8.616560,166200
2018-11-19,8.850000,8.850000,8.700000,8.850000,8.568153,194900
2018-11-20,8.750000,8.750000,8.350000,8.350000,8.084077,896700
2018-11-21,8.350000,8.500000,8.250000,8.500000,8.229300,1771500
2018-11-22,8.500000,8.500000,8.400000,8.450000,8.180892,724800
2018-11-23,8.450000,8.450000,8.250000,8.400000,8.132483,440300
2018-11-26,8.400000,8.550000,8.400000,8.550000,8.277707,1268900
2018-11-27,8.650000,8.650000,8.500000,8.600000,8.326116,215600
2018-11-28,8.600000,8.950000,8.600000,8.650000,8.374522,1537600
2018-11-29,8.650000,8.700000,8.600000,8.700000,8.422930,914500
2018-11-30,8.700000,8.700000,8.600000,8.700000,8.422930,358400
2018-12-03,8.750000,8.800000,8.700000,8.750000,8.471337,794700
2018-12-04,8.700000,8.750000,8.600000,8.750000,8.471337,614200
2018-12-06,8.700000,8.700000,8.500000,8.600000,8.326116,618100
2018-12-07,8.700000,8.700000,8.400000,8.600000,8.326116,852600
2018-12-11,8.500000,8.500000,8.200000,8.200000,7.938853,1259000
2018-12-12,8.200000,8.200000,8.050000,8.150000,7.890446,739200
2018-12-13,8.200000,8.200000,8.100000,8.100000,7.842039,413200
2018-12-14,8.050000,8.100000,7.750000,7.800000,7.551593,1048300
2018-12-17,7.800000,7.800000,7.550000,7.550000,7.309555,565200
2018-12-18,7.450000,7.450000,7.300000,7.300000,7.067516,591200
2018-12-19,7.350000,7.450000,7.300000,7.450000,7.212739,320600
2018-12-20,7.450000,7.550000,7.350000,7.350000,7.115923,236100
2018-12-21,7.400000,7.450000,7.350000,7.350000,7.115923,90400
2018-12-24,7.350000,7.450000,7.350000,7.400000,7.164331,104200
2018-12-25,7.350000,7.400000,7.250000,7.250000,7.019108,332100
2018-12-26,7.300000,7.350000,7.150000,7.350000,7.115923,126600
2018-12-27,7.400000,7.550000,7.250000,7.350000,7.115923,224100
2018-12-28,7.300000,7.350000,7.250000,7.350000,7.115923,63500
2019-01-02,7.300000,7.300000,7.200000,7.200000,6.970701,178600
2019-01-03,7.300000,7.400000,7.200000,7.200000,6.970701,80000
2019-01-04,7.250000,7.300000,7.200000,7.300000,7.067516,102100
2019-01-07,7.400000,7.550000,7.350000,7.500000,7.261147,238100
2019-01-08,7.500000,7.600000,7.450000,7.600000,7.357962,147200
2019-01-09,7.600000,7.650000,7.450000,7.450000,7.212739,283900
2019-01-10,7.450000,7.500000,7.450000,7.500000,7.261147,31100
2019-01-11,7.500000,7.550000,7.450000,7.550000,7.309555,120000
2019-01-14,7.550000,7.550000,7.350000,7.400000,7.164331,88000
2019-01-15,7.400000,7.400000,7.300000,7.400000,7.164331,114100
2019-01-16,7.350000,7.400000,7.200000,7.200000,6.970701,163700
2019-01-17,7.300000,7.350000,7.250000,7.350000,7.115923,37100
2019-01-18,7.400000,7.400000,7.300000,7.350000,7.115923,200700
2019-01-21,7.350000,7.450000,7.350000,7.450000,7.212739,127500
2019-01-22,7.450000,7.500000,7.400000,7.500000,7.261147,56400
2019-01-23,7.500000,7.650000,7.500000,7.600000,7.357962,537200
2019-01-24,7.650000,7.750000,7.600000,7.650000,7.406370,280900
2019-01-25,7.650000,8.000000,7.650000,7.900000,7.648408,667600
2019-01-28,7.850000,7.850000,7.550000,7.600000,7.357962,506500
2019-01-29,7.700000,7.700000,7.400000,7.450000,7.212739,258500
2019-01-30,7.450000,8.150000,7.450000,8.100000,7.842039,4770800
2019-01-31,8.100000,8.100000,7.750000,7.850000,7.600000,1938700
2019-02-01,7.850000,8.000000,7.850000,7.850000,7.600000,552800
2019-02-04,7.850000,7.900000,7.800000,7.850000,7.600000,504600
2019-02-05,7.850000,7.900000,7.800000,7.900000,7.648408,187100
2019-02-06,7.900000,8.050000,7.850000,7.850000,7.600000,404400
2019-02-07,7.900000,7.900000,7.800000,7.850000,7.600000,248400
2019-02-08,7.850000,7.850000,7.800000,7.800000,7.551593,151800
2019-02-11,7.750000,7.800000,7.550000,7.700000,7.454777,263300
2019-02-12,7.700000,7.800000,7.700000,7.800000,7.551593,74200
2019-02-13,7.800000,7.850000,7.750000,7.850000,7.600000,165000
2019-02-14,7.850000,7.850000,7.800000,7.850000,7.600000,273300
2019-02-15,7.700000,7.800000,7.550000,7.800000,7.551593,660800
2019-02-18,7.850000,7.850000,7.700000,7.700000,7.454777,217400
2019-02-20,7.700000,7.700000,7.600000,7.600000,7.357962,378100
2019-02-21,7.650000,7.850000,7.650000,7.800000,7.551593,382200
2019-02-22,7.800000,7.900000,7.750000,7.900000,7.648408,1150800
2019-02-25,7.950000,8.100000,7.900000,8.050000,7.793631,1175700
2019-02-26,8.100000,8.100000,7.950000,7.950000,7.696815,571900
2019-02-27,8.050000,8.100000,7.950000,8.050000,7.793631,255000
2019-02-28,8.100000,8.100000,7.750000,7.800000,7.551593,918300
2019-03-01,7.650000,7.800000,7.550000,7.650000,7.406370,642000
2019-03-04,7.550000,7.750000,7.550000,7.750000,7.503185,483400
2019-03-05,7.750000,7.750000,7.650000,7.700000,7.454777,49000
2019-03-06,7.700000,7.950000,7.700000,7.850000,7.600000,393100
2019-03-07,7.850000,7.850000,7.700000,7.800000,7.551593,74500
2019-03-08,7.850000,7.850000,7.700000,7.750000,7.503185,131400
2019-03-11,7.700000,7.750000,7.600000,7.700000,7.454777,174600
2019-03-12,7.800000,7.800000,7.700000,7.750000,7.503185,112000
2019-03-13,7.750000,7.900000,7.750000,7.850000,7.600000,256700
2019-03-14,7.900000,7.900000,7.800000,7.850000,7.600000,143400
2019-03-15,7.900000,7.900000,7.700000,7.700000,7.454777,134900
2019-03-18,7.700000,7.700000,7.650000,7.700000,7.454777,151100
2019-03-19,7.600000,7.700000,7.600000,7.700000,7.454777,237700
2019-03-20,7.750000,7.750000,7.650000,7.750000,7.503185,98300
2019-03-21,7.700000,7.800000,7.700000,7.750000,7.503185,105200
2019-03-22,7.750000,7.750000,7.650000,7.650000,7.406370,378100
2019-03-25,7.750000,7.750000,7.600000,7.650000,7.406370,349700
2019-03-26,7.750000,7.750000,7.600000,7.700000,7.454777,173700
2019-03-27,7.750000,7.750000,7.650000,7.700000,7.454777,151600
2019-03-28,7.700000,7.700000,7.650000,7.650000,7.406370,229600
2019-03-29,7.700000,7.700000,7.650000,7.700000,7.454777,284100
2019-04-01,7.700000,7.750000,7.700000,7.750000,7.503185,219700
2019-04-02,7.700000,7.800000,7.700000,7.750000,7.503185,195500
2019-04-03,7.750000,7.750000,7.700000,7.750000,7.503185,94900
2019-04-04,7.750000,7.850000,7.750000,7.850000,7.600000,833300
2019-04-05,7.850000,7.900000,7.800000,7.850000,7.600000,430200
2019-04-09,7.750000,7.750000,7.550000,7.700000,7.700000,1252500
2019-04-10,7.650000,7.800000,7.650000,7.800000,7.800000,530000
2019-04-11,7.750000,8.000000,7.700000,8.000000,8.000000,1056100
2019-04-12,8.000000,8.300000,8.000000,8.300000,8.300000,2734400
2019-04-17,8.300000,8.350000,8.250000,8.300000,8.300000,486500
2019-04-18,8.300000,8.450000,8.300000,8.300000,8.300000,959900
2019-04-19,8.300000,8.400000,8.300000,8.400000,8.400000,362000
2019-04-22,8.400000,8.400000,8.300000,8.300000,8.300000,229500
2019-04-23,8.300000,8.300000,8.200000,8.200000,8.200000,155600
2019-04-24,8.150000,8.300000,8.150000,8.150000,8.150000,222600
2019-04-25,8.150000,8.450000,8.150000,8.300000,8.300000,465000
2019-04-26,8.350000,8.350000,8.200000,8.300000,8.300000,162500
2019-04-29,8.300000,8.400000,8.300000,8.350000,8.350000,222500
2019-04-30,8.400000,8.400000,8.300000,8.400000,8.400000,293300
2019-05-02,8.400000,8.400000,8.250000,8.300000,8.300000,175000
2019-05-03,8.250000,8.350000,8.250000,8.350000,8.350000,122600
2019-05-06,8.350000,8.350000,8.350000,8.350000,8.350000,0
2019-05-07,8.300000,8.300000,8.000000,8.300000,8.300000,167900
2019-05-08,8.300000,8.300000,8.000000,8.200000,8.200000,176700
2019-05-09,8.250000,8.250000,8.100000,8.250000,8.250000,59100
2019-05-10,8.250000,8.250000,8.000000,8.000000,8.000000,287100
2019-05-13,8.000000,8.150000,7.850000,8.050000,8.050000,218700
2019-05-14,8.000000,8.150000,8.000000,8.150000,8.150000,378700
2019-05-15,8.100000,8.200000,8.000000,8.000000,8.000000,596900
2019-05-16,7.850000,8.050000,7.800000,7.800000,7.800000,526600
2019-05-17,7.950000,8.000000,7.900000,8.000000,8.000000,268900
2019-05-21,8.000000,8.000000,7.900000,8.000000,8.000000,50300
2019-05-22,7.900000,8.200000,7.850000,8.150000,8.150000,421900
2019-05-23,8.150000,8.200000,8.000000,8.100000,8.100000,382000
2019-05-24,8.000000,8.200000,8.000000,8.200000,8.200000,414500
2019-05-27,8.200000,8.300000,8.200000,8.300000,8.300000,484600
2019-05-28,8.350000,8.350000,8.200000,8.250000,8.250000,221800
2019-05-29,8.250000,8.350000,8.100000,8.100000,8.100000,477400
2019-05-30,8.100000,8.950000,8.100000,8.850000,8.850000,6642700
2019-05-31,8.850000,9.350000,8.800000,9.200000,9.200000,9732700
2019-06-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-06-04,9.250000,9.500000,9.200000,9.400000,9.400000,3010300
2019-06-05,9.400000,9.450000,9.150000,9.250000,9.250000,1956500
2019-06-06,9.250000,9.350000,9.200000,9.300000,9.300000,744100
2019-06-07,9.350000,9.400000,9.050000,9.300000,9.300000,1309500
