Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,15.200000,15.200000,15.200000,15.200000,15.200000,1000
2017-02-21,14.700000,14.700000,14.000000,14.500000,14.500000,9800
2017-02-22,14.700000,14.800000,14.700000,14.800000,14.800000,2600
2017-02-23,14.200000,14.400000,14.100000,14.400000,14.400000,1100
2017-02-24,14.200000,14.500000,14.100000,14.200000,14.200000,4200
2017-02-27,14.400000,14.400000,14.400000,14.400000,14.400000,100
2017-02-28,14.100000,14.100000,14.100000,14.100000,14.100000,600
2017-03-01,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-03-02,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-03-03,14.400000,14.400000,14.400000,14.400000,14.400000,1000
2017-03-06,14.000000,14.500000,14.000000,14.500000,14.500000,200
2017-03-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-03-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-03-09,14.500000,14.500000,14.500000,14.500000,14.500000,5000
2017-03-10,14.000000,14.600000,14.000000,14.600000,14.600000,200
2017-03-13,14.000000,14.600000,14.000000,14.600000,14.600000,10100
2017-03-14,14.500000,14.500000,14.500000,14.500000,14.500000,1300
2017-03-15,14.000000,14.600000,14.000000,14.600000,14.600000,400
2017-03-16,14.100000,14.100000,13.900000,14.100000,14.100000,13800
2017-03-17,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-03-20,14.000000,14.000000,14.000000,14.000000,14.000000,1900
2017-03-21,13.900000,14.000000,13.900000,14.000000,14.000000,1200
2017-03-22,14.700000,14.700000,14.100000,14.100000,14.100000,2100
2017-03-23,15.000000,17.500000,14.500000,14.500000,14.500000,3100
2017-03-24,14.100000,14.500000,14.000000,14.500000,14.500000,2200
2017-03-27,14.100000,14.200000,14.100000,14.200000,14.200000,600
2017-03-28,14.100000,14.100000,14.000000,14.100000,14.100000,1600
2017-03-29,14.100000,14.400000,14.100000,14.400000,14.400000,1500
2017-03-30,14.500000,14.500000,14.100000,14.100000,14.100000,500
2017-03-31,14.300000,14.500000,14.100000,14.100000,14.100000,2600
2017-04-03,14.100000,14.400000,14.100000,14.400000,14.400000,2000
2017-04-04,14.500000,14.500000,14.300000,14.300000,14.300000,500
2017-04-05,14.100000,14.100000,14.100000,14.100000,14.100000,4200
2017-04-07,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-04-10,14.400000,14.500000,14.400000,14.500000,14.500000,600
2017-04-11,14.900000,14.900000,14.100000,14.200000,14.200000,700
2017-04-12,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-04-17,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-04-18,13.900000,14.100000,13.900000,14.100000,14.100000,1300
2017-04-19,13.900000,14.100000,13.900000,13.900000,13.900000,1300
2017-04-20,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-04-21,14.500000,14.500000,14.000000,14.400000,14.400000,1000
2017-04-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-04-25,15.500000,15.500000,14.000000,14.100000,14.100000,3000
2017-04-26,14.000000,14.100000,14.000000,14.100000,14.100000,500
2017-04-27,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-04-28,14.500000,14.600000,13.900000,14.200000,14.200000,500
2017-05-02,14.000000,14.500000,14.000000,14.000000,14.000000,31500
2017-05-03,14.100000,14.800000,14.100000,14.700000,14.700000,55800
2017-05-04,14.300000,14.700000,14.300000,14.300000,14.300000,3000
2017-05-08,14.700000,14.700000,14.300000,14.300000,14.300000,200
2017-05-09,14.200000,14.400000,14.200000,14.400000,14.400000,20800
2017-05-11,14.300000,14.600000,14.300000,14.500000,14.500000,7400
2017-05-12,14.300000,14.300000,14.200000,14.200000,14.200000,12300
2017-05-15,14.200000,14.200000,14.200000,14.200000,14.200000,2500
2017-05-16,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-05-17,14.500000,14.500000,14.100000,14.100000,14.100000,14300
2017-05-18,14.600000,14.600000,14.200000,14.400000,14.400000,22900
2017-05-19,14.500000,14.500000,14.500000,14.500000,14.500000,100
2017-05-22,14.600000,15.000000,14.600000,14.700000,14.700000,2900
2017-05-23,14.700000,14.700000,14.200000,14.600000,14.600000,41500
2017-05-24,14.900000,14.900000,14.200000,14.200000,14.200000,500
2017-05-25,14.500000,14.700000,14.200000,14.200000,14.200000,21700
2017-05-26,14.300000,14.300000,14.200000,14.200000,14.200000,27000
2017-05-29,14.600000,14.600000,14.200000,14.200000,14.200000,1700
2017-05-30,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-05-31,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-06-01,14.500000,15.000000,14.300000,14.500000,14.500000,9400
2017-06-02,14.400000,15.000000,14.400000,14.900000,14.900000,5800
2017-06-05,14.900000,16.000000,14.700000,14.700000,14.700000,7000
2017-06-06,15.000000,15.400000,15.000000,15.400000,15.400000,2100
2017-06-07,15.600000,15.600000,14.700000,14.800000,14.800000,1200
2017-06-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2017-06-09,14.600000,15.200000,14.600000,14.800000,14.800000,2600
2017-06-12,14.800000,14.800000,14.800000,14.800000,14.800000,200
2017-06-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2017-06-14,14.800000,14.800000,14.800000,14.800000,14.800000,0
2017-06-15,15.600000,15.700000,15.600000,15.700000,15.700000,200
2017-06-16,15.500000,15.500000,15.500000,15.500000,15.500000,400
2017-06-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-06-20,15.500000,15.500000,15.500000,15.500000,15.500000,800
2017-06-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-06-22,15.700000,15.700000,15.700000,15.700000,15.700000,100
2017-06-23,15.700000,15.700000,15.700000,15.700000,15.700000,0
2017-06-26,15.900000,16.000000,15.900000,16.000000,16.000000,1000
2017-06-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-06-28,15.900000,15.900000,15.900000,15.900000,15.900000,200
2017-06-29,15.800000,16.000000,15.800000,16.000000,16.000000,1500
2017-06-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-03,16.500000,16.500000,16.500000,16.500000,16.500000,700
2017-07-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-07-05,15.400000,16.200001,15.400000,16.200001,16.200001,800
2017-07-06,16.000000,16.000000,15.500000,15.500000,15.500000,1500
2017-07-07,14.900000,15.000000,14.900000,15.000000,15.000000,1200
2017-07-11,15.000000,15.500000,15.000000,15.500000,15.500000,400
2017-07-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-07-13,15.200000,15.200000,15.200000,15.200000,15.200000,100
2017-07-14,15.200000,15.200000,15.200000,15.200000,15.200000,200
2017-07-17,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-07-18,15.200000,15.500000,14.500000,14.500000,14.500000,2200
2017-07-19,14.900000,16.000000,14.600000,14.600000,14.600000,2400
2017-07-20,15.500000,15.500000,15.500000,15.500000,15.500000,300
2017-07-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-07-24,14.700000,14.700000,14.700000,14.700000,14.700000,200
2017-07-25,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-07-26,14.700000,14.900000,14.700000,14.900000,14.900000,900
2017-07-27,14.900000,14.900000,14.900000,14.900000,14.900000,100
2017-07-31,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-01,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-03,15.000000,15.000000,15.000000,15.000000,15.000000,200
2017-08-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-08-15,15.500000,15.600000,15.000000,15.000000,15.000000,800
2017-08-16,14.900000,14.900000,14.900000,14.900000,14.900000,100
2017-08-17,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-18,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-21,14.000000,14.300000,14.000000,14.000000,14.000000,1400
2017-08-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-08-23,14.100000,14.100000,14.100000,14.100000,14.100000,100
2017-08-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-08-25,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-08-28,14.400000,14.400000,14.400000,14.400000,14.400000,100
2017-08-29,14.400000,14.400000,14.100000,14.200000,14.200000,200
2017-08-30,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-08-31,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-09-01,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-09-04,14.200000,14.200000,14.200000,14.200000,14.200000,0
2017-09-05,14.500000,14.800000,14.500000,14.800000,14.800000,800
2017-09-06,14.700000,14.800000,14.700000,14.800000,14.800000,800
2017-09-07,14.800000,14.800000,14.800000,14.800000,14.800000,0
2017-09-08,14.700000,14.700000,14.700000,14.700000,14.700000,500
2017-09-11,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-09-12,14.700000,14.700000,14.700000,14.700000,14.700000,200
2017-09-13,14.700000,14.700000,14.700000,14.700000,14.700000,500
2017-09-14,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-09-15,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2017-09-18,15.000000,15.400000,15.000000,15.400000,15.400000,1700
2017-09-19,14.100000,15.200000,14.100000,15.200000,15.200000,1900
2017-09-20,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-09-21,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-09-22,15.000000,15.000000,15.000000,15.000000,15.000000,200
2017-09-25,14.900000,15.000000,14.100000,14.400000,14.400000,1900
2017-09-26,14.400000,14.700000,14.400000,14.700000,14.700000,1100
2017-09-27,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-09-28,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-09-29,14.200000,14.400000,14.000000,14.400000,14.400000,10700
2017-10-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-10-03,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-10-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-10-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-10-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-10-09,14.500000,14.500000,14.100000,14.300000,14.300000,300
2017-10-10,14.700000,14.700000,14.700000,14.700000,14.700000,700
2017-10-11,14.700000,14.700000,14.700000,14.700000,14.700000,0
2017-10-12,14.700000,15.400000,14.700000,15.300000,15.300000,1800
2017-10-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2017-10-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2017-10-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2017-10-19,14.300000,14.600000,14.200000,14.600000,14.600000,19800
2017-10-20,14.600000,14.900000,14.200000,14.300000,14.300000,19700
2017-10-24,15.000000,15.200000,14.200000,14.200000,14.200000,600
2017-10-25,14.400000,14.400000,14.400000,14.400000,14.400000,100
2017-10-27,14.200000,14.400000,14.200000,14.400000,14.400000,800
2017-10-30,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-10-31,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-11-01,14.900000,14.900000,14.100000,14.100000,14.100000,1900
2017-11-02,14.200000,14.400000,14.100000,14.400000,14.400000,900
2017-11-03,14.100000,14.100000,14.100000,14.100000,14.100000,100
2017-11-06,14.100000,14.300000,14.100000,14.300000,14.300000,1000
2017-11-07,14.100000,14.200000,14.000000,14.200000,14.200000,2400
2017-11-08,14.100000,14.400000,14.000000,14.000000,14.000000,900
2017-11-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-11-10,14.300000,14.500000,14.100000,14.300000,14.300000,900
2017-11-13,14.100000,14.100000,14.100000,14.100000,14.100000,100
2017-11-14,14.000000,14.100000,13.900000,14.100000,14.100000,3400
2017-11-15,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-11-16,14.100000,14.100000,14.100000,14.100000,14.100000,500
2017-11-17,14.100000,14.100000,14.100000,14.100000,14.100000,200
2017-11-20,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-11-21,14.100000,14.100000,14.100000,14.100000,14.100000,700
2017-11-22,14.100000,14.100000,14.100000,14.100000,14.100000,400
2017-11-23,14.100000,14.100000,14.100000,14.100000,14.100000,200
2017-11-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-11-27,14.100000,14.100000,14.100000,14.100000,14.100000,100
2017-11-28,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-11-29,14.100000,14.400000,13.600000,14.100000,14.100000,1000
2017-11-30,14.100000,14.100000,14.100000,14.100000,14.100000,600
2017-12-01,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-12-04,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-12-06,13.700000,14.100000,13.700000,14.100000,14.100000,1100
2017-12-07,13.700000,13.900000,13.700000,13.800000,13.800000,1100
2017-12-08,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-12,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-13,13.500000,13.900000,13.500000,13.900000,13.900000,200
2017-12-14,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-12-15,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-12-18,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-12-19,15.300000,15.700000,13.500000,14.000000,14.000000,1400
2017-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-12-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-12-25,14.000000,14.000000,14.000000,14.000000,14.000000,1000
2017-12-26,14.400000,14.400000,14.400000,14.400000,14.400000,100
2017-12-27,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-12-28,14.400000,14.400000,14.400000,14.400000,14.400000,0
2017-12-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-01-03,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-01-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-01-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-01-08,14.100000,14.100000,14.000000,14.000000,14.000000,1000
2018-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-19,14.300000,14.500000,14.300000,14.500000,14.500000,1200
2018-01-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-01-31,14.500000,14.500000,14.500000,14.500000,14.500000,1900
2018-02-01,14.500000,14.500000,13.600000,14.300000,14.300000,4700
2018-02-02,13.700000,14.200000,13.700000,14.100000,14.100000,2100
2018-02-05,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-06,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-07,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-08,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-12,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-13,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-15,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-16,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-19,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-20,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-02-21,14.400000,14.400000,14.400000,14.400000,14.400000,200
2018-02-22,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-02-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-02-26,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-02-27,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-02-28,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-03-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-03-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-03-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-03-07,13.600000,14.100000,13.600000,14.100000,14.100000,200
2018-03-08,13.600000,13.700000,13.600000,13.700000,13.700000,300
2018-03-09,13.700000,13.700000,13.700000,13.700000,13.700000,200
2018-03-12,13.700000,13.700000,13.700000,13.700000,13.700000,100
2018-03-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-03-14,13.700000,13.700000,13.700000,13.700000,13.700000,100
2018-03-15,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-03-16,13.600000,13.600000,13.600000,13.600000,13.600000,300
2018-03-19,15.400000,15.400000,13.500000,13.500000,13.500000,1200
2018-03-20,13.800000,14.000000,13.800000,14.000000,14.000000,800
2018-03-21,14.300000,14.300000,14.300000,14.300000,14.300000,100
2018-03-22,14.000000,14.300000,14.000000,14.300000,14.300000,1000
2018-03-23,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-03-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-03-27,13.600000,13.600000,13.000000,13.400000,13.400000,2200
2018-03-28,13.100000,13.100000,13.100000,13.100000,13.100000,200
2018-03-29,13.400000,13.400000,13.100000,13.100000,13.100000,300
2018-03-30,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-02,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-03,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-04,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-05,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-09,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-10,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-11,13.500000,13.500000,13.500000,13.500000,13.500000,700
2018-04-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-04-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-04-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-04-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-04-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-04-23,13.500000,14.000000,13.500000,14.000000,14.000000,600
2018-04-24,14.000000,14.000000,14.000000,14.000000,14.000000,400
2018-04-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-04-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-04-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-04-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-06-01,15.100000,15.100000,15.100000,15.100000,15.100000,100
2018-06-04,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-06-05,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-06-06,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-06-07,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-06-08,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-06-11,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-06-12,14.500000,16.000000,14.500000,16.000000,16.000000,700
2018-06-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2018-06-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2018-06-15,16.299999,16.299999,16.299999,16.299999,16.299999,200
2018-06-18,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-06-19,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-06-20,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-06-21,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-06-22,14.000000,14.000000,13.000000,13.000000,13.000000,1000
2018-06-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-26,13.100000,13.100000,13.100000,13.100000,13.100000,200
2018-06-27,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-06-28,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-06-29,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-07-02,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-07-03,16.299999,16.299999,16.299999,16.299999,16.299999,400
2018-07-04,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-05,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-06,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-09,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-10,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-11,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-12,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-13,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-16,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-17,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-18,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-07-19,14.100000,14.100000,14.000000,14.000000,14.000000,2200
2018-07-20,14.300000,14.300000,14.100000,14.100000,14.100000,400
2018-07-23,14.100000,14.100000,14.100000,14.100000,14.100000,200
2018-07-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-07-25,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-07-26,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-07-31,16.299999,16.299999,16.299999,16.299999,16.299999,100
2018-08-01,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-08-02,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-08-03,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-08-06,14.300000,14.300000,14.300000,14.300000,14.300000,1000
2018-08-07,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-08,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-09,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-10,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-14,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-15,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-16,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-17,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-20,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-21,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,200
2018-08-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-09-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
