Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.670000,0.680000,0.670000,0.680000,0.655273,759800
2018-08-09,0.680000,0.680000,0.670000,0.680000,0.655273,430800
2018-08-10,0.680000,0.680000,0.670000,0.670000,0.645636,2745500
2018-08-14,0.670000,0.670000,0.660000,0.660000,0.636000,5765700
2018-08-15,0.660000,0.660000,0.630000,0.630000,0.607091,18342300
2018-08-16,0.640000,0.640000,0.620000,0.640000,0.616727,4849200
2018-08-17,0.640000,0.640000,0.620000,0.620000,0.597455,1618600
2018-08-20,0.630000,0.640000,0.630000,0.630000,0.607091,4306300
2018-08-21,0.640000,0.640000,0.630000,0.640000,0.616727,497900
2018-08-22,0.630000,0.640000,0.630000,0.640000,0.616727,989500
2018-08-23,0.640000,0.640000,0.630000,0.640000,0.616727,565800
2018-08-24,0.640000,0.640000,0.630000,0.640000,0.616727,732100
2018-08-27,0.640000,0.640000,0.630000,0.630000,0.607091,1277600
2018-08-28,0.640000,0.640000,0.630000,0.630000,0.607091,2588700
2018-08-29,0.630000,0.640000,0.620000,0.630000,0.607091,4485500
2018-08-30,0.630000,0.640000,0.630000,0.630000,0.607091,1578200
2018-08-31,0.640000,0.640000,0.620000,0.630000,0.607091,8146900
2018-09-03,0.640000,0.640000,0.630000,0.630000,0.607091,280800
2018-09-04,0.630000,0.650000,0.630000,0.640000,0.616727,4814400
2018-09-05,0.630000,0.640000,0.630000,0.630000,0.607091,320700
2018-09-06,0.630000,0.640000,0.630000,0.630000,0.607091,1223000
2018-09-07,0.630000,0.640000,0.630000,0.630000,0.607091,1163400
2018-09-10,0.630000,0.640000,0.630000,0.630000,0.607091,925800
2018-09-11,0.640000,0.640000,0.630000,0.630000,0.607091,475100
2018-09-12,0.630000,0.640000,0.630000,0.630000,0.607091,1036100
2018-09-13,0.630000,0.640000,0.630000,0.630000,0.607091,810200
2018-09-14,0.630000,0.640000,0.630000,0.640000,0.616727,418100
2018-09-17,0.640000,0.640000,0.620000,0.620000,0.597455,10506600
2018-09-18,0.630000,0.630000,0.620000,0.630000,0.607091,4852800
2018-09-19,0.630000,0.660000,0.620000,0.640000,0.616727,27288100
2018-09-20,0.640000,0.660000,0.640000,0.650000,0.626364,10895100
2018-09-21,0.650000,0.660000,0.640000,0.650000,0.626364,7291600
2018-09-24,0.660000,0.660000,0.650000,0.650000,0.626364,2269400
2018-09-25,0.660000,0.700000,0.650000,0.680000,0.655273,46688300
2018-09-26,0.680000,0.700000,0.680000,0.700000,0.674545,21702600
2018-09-27,0.700000,0.700000,0.680000,0.690000,0.664909,11500800
2018-09-28,0.690000,0.710000,0.690000,0.710000,0.684182,20403200
2018-10-01,0.720000,0.730000,0.710000,0.710000,0.684182,9491100
2018-10-02,0.710000,0.720000,0.700000,0.700000,0.674545,5363100
2018-10-03,0.700000,0.720000,0.700000,0.700000,0.674545,7588600
2018-10-04,0.710000,0.710000,0.690000,0.700000,0.674545,5462100
2018-10-05,0.710000,0.720000,0.700000,0.720000,0.693818,6100700
2018-10-08,0.710000,0.720000,0.690000,0.710000,0.684182,4401600
2018-10-09,0.710000,0.710000,0.700000,0.700000,0.674545,1442300
2018-10-10,0.710000,0.710000,0.700000,0.710000,0.684182,1840500
2018-10-11,0.700000,0.700000,0.680000,0.700000,0.674545,5878300
2018-10-12,0.700000,0.700000,0.690000,0.700000,0.674545,1453100
2018-10-16,0.700000,0.700000,0.690000,0.700000,0.674545,2043900
2018-10-17,0.700000,0.710000,0.690000,0.690000,0.664909,3835200
2018-10-18,0.690000,0.700000,0.680000,0.690000,0.664909,1012500
2018-10-19,0.690000,0.690000,0.680000,0.690000,0.664909,338800
2018-10-22,0.690000,0.690000,0.670000,0.690000,0.664909,3676000
2018-10-24,0.680000,0.680000,0.660000,0.660000,0.636000,4624700
2018-10-25,0.660000,0.680000,0.660000,0.670000,0.645636,4863600
2018-10-26,0.670000,0.680000,0.660000,0.680000,0.655273,1994900
2018-10-29,0.670000,0.680000,0.670000,0.670000,0.645636,1430300
2018-10-30,0.680000,0.680000,0.670000,0.680000,0.655273,119200
2018-10-31,0.680000,0.680000,0.640000,0.650000,0.626364,15713800
2018-11-01,0.650000,0.660000,0.640000,0.650000,0.626364,7414900
2018-11-02,0.640000,0.660000,0.640000,0.660000,0.636000,5367200
2018-11-05,0.660000,0.660000,0.650000,0.650000,0.626364,1399600
2018-11-06,0.660000,0.660000,0.650000,0.660000,0.636000,2630900
2018-11-07,0.660000,0.660000,0.650000,0.650000,0.626364,721300
2018-11-08,0.660000,0.660000,0.650000,0.650000,0.626364,772600
2018-11-09,0.650000,0.660000,0.650000,0.650000,0.626364,1246300
2018-11-12,0.650000,0.660000,0.640000,0.650000,0.626364,1140200
2018-11-13,0.650000,0.650000,0.610000,0.620000,0.597455,15743900
2018-11-14,0.620000,0.630000,0.610000,0.620000,0.597455,2575100
2018-11-15,0.620000,0.620000,0.560000,0.570000,0.549273,22099300
2018-11-16,0.570000,0.580000,0.560000,0.580000,0.558909,3461800
2018-11-19,0.570000,0.580000,0.560000,0.570000,0.549273,1479100
2018-11-20,0.580000,0.580000,0.550000,0.560000,0.539636,3090600
2018-11-21,0.560000,0.560000,0.550000,0.560000,0.539636,2027800
2018-11-22,0.560000,0.570000,0.560000,0.560000,0.539636,332600
2018-11-23,0.570000,0.570000,0.560000,0.570000,0.549273,735900
2018-11-26,0.570000,0.580000,0.570000,0.580000,0.558909,2306400
2018-11-27,0.580000,0.590000,0.570000,0.570000,0.549273,917000
2018-11-28,0.580000,0.580000,0.570000,0.570000,0.549273,2449400
2018-11-29,0.580000,0.580000,0.570000,0.570000,0.549273,1304800
2018-11-30,0.580000,0.600000,0.580000,0.590000,0.568545,7283700
2018-12-03,0.600000,0.600000,0.580000,0.590000,0.568545,1745000
2018-12-04,0.590000,0.590000,0.580000,0.580000,0.558909,995300
2018-12-06,0.580000,0.580000,0.560000,0.580000,0.558909,1528400
2018-12-07,0.580000,0.580000,0.560000,0.580000,0.558909,1663200
2018-12-11,0.580000,0.580000,0.560000,0.570000,0.549273,1631800
2018-12-12,0.570000,0.570000,0.560000,0.560000,0.539636,1051300
2018-12-13,0.570000,0.570000,0.550000,0.550000,0.530000,744800
2018-12-14,0.560000,0.560000,0.540000,0.550000,0.530000,2968100
2018-12-17,0.560000,0.560000,0.540000,0.540000,0.520364,309000
2018-12-18,0.550000,0.550000,0.520000,0.530000,0.510727,2061200
2018-12-19,0.530000,0.540000,0.510000,0.530000,0.510727,5052600
2018-12-20,0.530000,0.540000,0.520000,0.530000,0.510727,1183000
2018-12-21,0.530000,0.530000,0.520000,0.530000,0.510727,562200
2018-12-24,0.530000,0.540000,0.520000,0.530000,0.510727,1613700
2018-12-25,0.530000,0.530000,0.510000,0.520000,0.501091,2017500
2018-12-26,0.530000,0.530000,0.510000,0.520000,0.501091,597600
2018-12-27,0.520000,0.530000,0.510000,0.510000,0.491455,467800
2018-12-28,0.520000,0.520000,0.510000,0.520000,0.501091,276900
2019-01-02,0.510000,0.530000,0.510000,0.530000,0.510727,494400
2019-01-03,0.520000,0.530000,0.520000,0.530000,0.510727,208500
2019-01-04,0.520000,0.530000,0.520000,0.520000,0.501091,808700
2019-01-07,0.520000,0.530000,0.520000,0.530000,0.510727,60100
2019-01-08,0.520000,0.530000,0.520000,0.530000,0.510727,288000
2019-01-09,0.530000,0.540000,0.520000,0.530000,0.510727,917200
2019-01-10,0.530000,0.530000,0.520000,0.530000,0.510727,911400
2019-01-11,0.530000,0.530000,0.520000,0.530000,0.510727,992900
2019-01-14,0.530000,0.530000,0.520000,0.530000,0.510727,185300
2019-01-15,0.530000,0.530000,0.520000,0.520000,0.501091,601500
2019-01-16,0.530000,0.530000,0.520000,0.520000,0.501091,603500
2019-01-17,0.520000,0.530000,0.520000,0.530000,0.510727,32600
2019-01-18,0.530000,0.530000,0.520000,0.520000,0.501091,292300
2019-01-21,0.520000,0.530000,0.510000,0.520000,0.501091,1844700
2019-01-22,0.530000,0.530000,0.520000,0.520000,0.501091,538900
2019-01-23,0.530000,0.530000,0.520000,0.530000,0.510727,588900
2019-01-24,0.530000,0.540000,0.530000,0.530000,0.510727,3034800
2019-01-25,0.540000,0.540000,0.520000,0.520000,0.501091,2099200
2019-01-28,0.530000,0.540000,0.520000,0.520000,0.501091,745000
2019-01-29,0.530000,0.530000,0.520000,0.530000,0.510727,1607100
2019-01-30,0.540000,0.540000,0.520000,0.530000,0.510727,1607700
2019-01-31,0.530000,0.540000,0.530000,0.540000,0.520364,2138400
2019-02-01,0.540000,0.550000,0.530000,0.540000,0.520364,1422300
2019-02-04,0.550000,0.550000,0.540000,0.550000,0.530000,2546000
2019-02-05,0.550000,0.560000,0.540000,0.550000,0.530000,2383400
2019-02-06,0.560000,0.560000,0.540000,0.540000,0.520364,1444800
2019-02-07,0.550000,0.560000,0.540000,0.550000,0.530000,974500
2019-02-08,0.550000,0.550000,0.540000,0.540000,0.520364,1140700
2019-02-11,0.550000,0.590000,0.540000,0.570000,0.549273,17556800
2019-02-12,0.580000,0.580000,0.560000,0.560000,0.539636,4981300
2019-02-13,0.570000,0.570000,0.560000,0.560000,0.539636,2404200
2019-02-14,0.570000,0.570000,0.560000,0.570000,0.549273,2228800
2019-02-15,0.570000,0.580000,0.560000,0.570000,0.549273,848500
2019-02-18,0.570000,0.580000,0.560000,0.560000,0.539636,2078000
2019-02-20,0.570000,0.570000,0.560000,0.570000,0.549273,863000
2019-02-21,0.570000,0.570000,0.560000,0.560000,0.539636,854300
2019-02-22,0.570000,0.570000,0.560000,0.570000,0.549273,669100
2019-02-25,0.570000,0.570000,0.560000,0.570000,0.549273,1095700
2019-02-26,0.560000,0.570000,0.560000,0.560000,0.539636,1848300
2019-02-27,0.560000,0.570000,0.560000,0.570000,0.549273,442200
2019-02-28,0.560000,0.570000,0.550000,0.560000,0.539636,892800
2019-03-01,0.560000,0.560000,0.540000,0.550000,0.530000,3404000
2019-03-04,0.550000,0.550000,0.530000,0.550000,0.530000,2003900
2019-03-05,0.550000,0.550000,0.540000,0.550000,0.530000,1020500
2019-03-06,0.550000,0.570000,0.550000,0.570000,0.549273,4769900
2019-03-07,0.570000,0.570000,0.560000,0.560000,0.539636,2715800
2019-03-08,0.560000,0.570000,0.560000,0.570000,0.549273,2180000
2019-03-11,0.570000,0.570000,0.550000,0.560000,0.539636,3979600
2019-03-12,0.560000,0.560000,0.550000,0.550000,0.530000,2015200
2019-03-13,0.550000,0.560000,0.540000,0.540000,0.520364,1851000
2019-03-14,0.540000,0.550000,0.540000,0.550000,0.530000,237100
2019-03-15,0.550000,0.550000,0.540000,0.550000,0.530000,622200
2019-03-18,0.550000,0.550000,0.540000,0.540000,0.520364,1200500
2019-03-19,0.540000,0.550000,0.530000,0.550000,0.530000,720900
2019-03-20,0.550000,0.550000,0.540000,0.550000,0.530000,363200
2019-03-21,0.550000,0.550000,0.540000,0.540000,0.520364,1188600
2019-03-22,0.550000,0.550000,0.540000,0.540000,0.520364,1170700
2019-03-25,0.540000,0.550000,0.530000,0.540000,0.520364,2175800
2019-03-26,0.540000,0.540000,0.530000,0.530000,0.510727,946700
2019-03-27,0.540000,0.540000,0.530000,0.540000,0.520364,683700
2019-03-28,0.530000,0.540000,0.520000,0.530000,0.510727,1819100
2019-03-29,0.530000,0.540000,0.530000,0.530000,0.510727,658600
2019-04-01,0.530000,0.540000,0.530000,0.530000,0.510727,1388000
2019-04-02,0.530000,0.540000,0.530000,0.540000,0.520364,889800
2019-04-03,0.540000,0.540000,0.530000,0.540000,0.520364,451000
2019-04-04,0.540000,0.540000,0.520000,0.530000,0.510727,2350100
2019-04-05,0.530000,0.540000,0.530000,0.540000,0.520364,109700
2019-04-09,0.540000,0.540000,0.530000,0.540000,0.520364,883400
2019-04-10,0.540000,0.540000,0.530000,0.540000,0.520364,917500
2019-04-11,0.540000,0.550000,0.530000,0.540000,0.520364,2039600
2019-04-12,0.540000,0.550000,0.540000,0.550000,0.530000,412600
2019-04-17,0.550000,0.550000,0.540000,0.550000,0.530000,418000
2019-04-18,0.550000,0.550000,0.540000,0.550000,0.530000,562500
2019-04-19,0.550000,0.550000,0.540000,0.540000,0.520364,926400
2019-04-22,0.550000,0.550000,0.540000,0.540000,0.520364,135100
2019-04-23,0.550000,0.560000,0.540000,0.550000,0.530000,1787200
2019-04-24,0.560000,0.570000,0.540000,0.550000,0.530000,8139600
2019-04-25,0.550000,0.560000,0.540000,0.550000,0.530000,322400
2019-04-26,0.550000,0.550000,0.540000,0.540000,0.520364,809200
2019-04-29,0.550000,0.550000,0.540000,0.550000,0.530000,718500
2019-04-30,0.550000,0.560000,0.550000,0.560000,0.539636,1590000
2019-05-02,0.550000,0.560000,0.550000,0.560000,0.539636,1680000
2019-05-03,0.550000,0.560000,0.550000,0.560000,0.539636,1425200
2019-05-06,0.560000,0.560000,0.560000,0.560000,0.539636,0
2019-05-07,0.560000,0.560000,0.550000,0.560000,0.539636,1302600
2019-05-08,0.560000,0.560000,0.550000,0.550000,0.530000,1536800
2019-05-09,0.550000,0.550000,0.530000,0.550000,0.550000,2887200
2019-05-10,0.550000,0.550000,0.530000,0.540000,0.540000,931800
2019-05-13,0.530000,0.540000,0.520000,0.530000,0.530000,1360600
2019-05-14,0.530000,0.530000,0.510000,0.520000,0.520000,2200200
2019-05-15,0.520000,0.530000,0.510000,0.520000,0.520000,2639600
2019-05-16,0.520000,0.520000,0.510000,0.520000,0.520000,1289400
2019-05-17,0.520000,0.520000,0.510000,0.520000,0.520000,815100
2019-05-21,0.510000,0.510000,0.490000,0.490000,0.490000,4454800
2019-05-22,0.490000,0.500000,0.480000,0.480000,0.480000,4564500
2019-05-23,0.480000,0.490000,0.480000,0.480000,0.480000,1872000
2019-05-24,0.490000,0.490000,0.480000,0.490000,0.490000,968100
2019-05-27,0.490000,0.490000,0.480000,0.490000,0.490000,518800
2019-05-28,0.490000,0.490000,0.470000,0.480000,0.480000,3076100
2019-05-29,0.480000,0.480000,0.470000,0.480000,0.480000,2316400
2019-05-30,0.480000,0.480000,0.470000,0.470000,0.470000,2565000
2019-05-31,0.470000,0.490000,0.470000,0.480000,0.480000,4316100
2019-06-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-06-04,0.480000,0.490000,0.480000,0.490000,0.490000,2583400
2019-06-05,0.490000,0.490000,0.480000,0.480000,0.480000,856200
2019-06-06,0.490000,0.500000,0.480000,0.490000,0.490000,2180300
2019-06-07,0.490000,0.500000,0.490000,0.500000,0.500000,1362700
