Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,162.000000,162.000000,162.000000,162.000000,157.877243,0
2018-09-05,164.000000,164.000000,160.000000,160.000000,155.928146,500
2018-09-06,159.000000,160.000000,154.000000,158.000000,153.979050,11600
2018-09-07,158.500000,160.000000,158.500000,159.000000,154.953598,3400
2018-09-10,159.000000,160.000000,158.500000,160.000000,155.928146,3100
2018-09-11,160.000000,160.000000,160.000000,160.000000,155.928146,0
2018-09-12,160.000000,160.000000,160.000000,160.000000,155.928146,0
2018-09-13,161.000000,161.000000,161.000000,161.000000,156.902695,500
2018-09-14,162.000000,162.000000,162.000000,162.000000,157.877243,200
2018-09-17,162.000000,162.000000,162.000000,162.000000,157.877243,0
2018-09-18,161.000000,161.000000,161.000000,161.000000,156.902695,1100
2018-09-19,161.000000,161.000000,161.000000,161.000000,156.902695,0
2018-09-20,161.000000,161.000000,161.000000,161.000000,156.902695,0
2018-09-21,161.000000,161.000000,161.000000,161.000000,156.902695,0
2018-09-24,166.000000,166.000000,164.000000,164.000000,159.826355,2500
2018-09-25,162.000000,162.000000,162.000000,162.000000,157.877243,2000
2018-09-26,166.000000,196.000000,166.000000,168.000000,163.724548,1800
2018-09-27,168.000000,168.000000,168.000000,168.000000,163.724548,0
2018-09-28,174.000000,174.000000,170.000000,170.000000,165.673660,1100
2018-10-01,170.000000,170.000000,170.000000,170.000000,165.673660,0
2018-10-02,170.000000,170.000000,170.000000,170.000000,165.673660,0
2018-10-03,170.000000,170.000000,169.000000,169.000000,164.699097,700
2018-10-04,169.000000,169.000000,169.000000,169.000000,164.699097,0
2018-10-05,169.000000,169.000000,169.000000,169.000000,164.699097,0
2018-10-08,169.000000,169.000000,169.000000,169.000000,164.699097,0
2018-10-09,169.000000,169.000000,169.000000,169.000000,164.699097,0
2018-10-10,169.000000,169.000000,169.000000,169.000000,164.699097,0
2018-10-11,169.000000,169.000000,169.000000,169.000000,164.699097,0
2018-10-12,169.000000,178.000000,169.000000,178.000000,173.470062,300
2018-10-16,178.000000,178.000000,177.000000,178.000000,173.470062,1100
2018-10-17,178.000000,178.000000,178.000000,178.000000,173.470062,0
2018-10-18,178.000000,178.000000,178.000000,178.000000,173.470062,0
2018-10-19,174.000000,174.000000,174.000000,174.000000,169.571854,200
2018-10-22,156.500000,161.000000,156.500000,157.000000,153.004486,1700
2018-10-24,159.000000,161.000000,155.000000,155.000000,151.055389,2900
2018-10-25,155.000000,155.000000,155.000000,155.000000,151.055389,0
2018-10-26,158.000000,160.000000,158.000000,160.000000,155.928146,2300
2018-10-29,159.000000,160.000000,158.000000,158.000000,153.979050,3400
2018-10-30,158.000000,158.000000,158.000000,158.000000,153.979050,0
2018-10-31,161.000000,164.000000,161.000000,162.000000,157.877243,700
2018-11-01,159.000000,159.000000,159.000000,159.000000,154.953598,100
2018-11-02,159.000000,159.000000,159.000000,159.000000,154.953598,0
2018-11-05,159.000000,159.000000,159.000000,159.000000,154.953598,0
2018-11-06,159.000000,160.000000,158.000000,160.000000,155.928146,5500
2018-11-07,160.000000,160.000000,160.000000,160.000000,155.928146,100
2018-11-08,160.500000,162.000000,160.500000,162.000000,157.877243,300
2018-11-09,162.000000,162.000000,162.000000,162.000000,157.877243,0
2018-11-12,162.000000,162.000000,162.000000,162.000000,157.877243,0
2018-11-13,159.000000,159.000000,159.000000,159.000000,154.953598,300
2018-11-14,159.000000,159.000000,159.000000,159.000000,154.953598,0
2018-11-15,157.000000,157.000000,157.000000,157.000000,153.004486,700
2018-11-16,162.000000,162.000000,162.000000,162.000000,157.877243,200
2018-11-19,158.000000,158.000000,158.000000,158.000000,153.979050,1000
2018-11-20,158.000000,158.000000,158.000000,158.000000,153.979050,0
2018-11-21,158.000000,158.000000,158.000000,158.000000,153.979050,0
2018-11-22,160.000000,160.000000,160.000000,160.000000,155.928146,400
2018-11-23,179.000000,179.000000,176.500000,178.000000,173.470062,71900
2018-11-26,178.000000,178.000000,177.500000,178.000000,173.470062,13400
2018-11-27,178.000000,178.500000,178.000000,178.000000,173.470062,121800
2018-11-28,178.000000,178.000000,178.000000,178.000000,173.470062,3400
2018-11-29,178.000000,178.500000,178.000000,178.500000,173.957336,6000
2018-11-30,178.500000,178.500000,178.000000,178.000000,173.470062,2200
2018-12-03,178.000000,179.000000,178.000000,179.000000,174.444611,26900
2018-12-04,179.000000,179.000000,179.000000,179.000000,174.444611,56000
2018-12-06,179.000000,179.000000,179.000000,179.000000,174.444611,147500
2018-12-07,179.000000,179.000000,179.000000,179.000000,174.444611,30900
2018-12-11,179.000000,179.000000,179.000000,179.000000,174.444611,110900
2018-12-12,179.000000,179.000000,179.000000,179.000000,174.444611,51500
2018-12-13,179.000000,179.000000,179.000000,179.000000,174.444611,14100
2018-12-14,179.000000,179.000000,179.000000,179.000000,174.444611,4700
2018-12-17,179.000000,179.000000,179.000000,179.000000,174.444611,11400
2018-12-18,179.000000,179.000000,179.000000,179.000000,174.444611,2600
2018-12-19,179.000000,179.000000,179.000000,179.000000,174.444611,3800
2018-12-20,179.000000,179.000000,179.000000,179.000000,174.444611,126100
2018-12-21,179.000000,179.000000,179.000000,179.000000,174.444611,700
2018-12-24,179.000000,179.000000,179.000000,179.000000,174.444611,4200
2018-12-25,179.000000,179.000000,179.000000,179.000000,174.444611,7100
2018-12-26,179.000000,179.500000,179.000000,179.000000,174.444611,700
2018-12-27,179.000000,179.500000,179.000000,179.000000,174.444611,8700
2018-12-28,179.000000,179.000000,179.000000,179.000000,174.444611,2100
2019-01-02,179.000000,179.500000,179.000000,179.500000,174.931885,72800
2019-01-03,179.500000,179.500000,179.000000,179.000000,174.444611,36700
2019-01-04,179.000000,179.000000,179.000000,179.000000,174.444611,39500
2019-01-07,179.000000,179.000000,179.000000,179.000000,174.444611,3300
2019-01-08,179.500000,179.500000,179.000000,179.000000,174.444611,14100
2019-01-09,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-10,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-11,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-14,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-15,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-16,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-17,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-18,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-21,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-22,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-23,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-24,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-25,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-28,179.000000,179.000000,179.000000,179.000000,174.444611,0
2019-01-29,160.500000,161.000000,160.000000,161.000000,156.902695,300
2019-01-30,161.000000,161.000000,161.000000,161.000000,156.902695,0
2019-01-31,161.000000,161.000000,161.000000,161.000000,156.902695,0
2019-02-01,161.000000,161.000000,161.000000,161.000000,156.902695,0
2019-02-04,165.000000,165.000000,165.000000,165.000000,160.800903,2000
2019-02-05,165.000000,165.000000,165.000000,165.000000,160.800903,0
2019-02-06,165.000000,165.000000,165.000000,165.000000,160.800903,0
2019-02-07,165.000000,167.000000,165.000000,167.000000,162.750000,700
2019-02-08,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-11,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-12,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-13,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-14,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-15,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-18,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-20,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-21,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-22,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-25,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-26,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-27,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-02-28,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-01,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-04,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-05,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-06,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-07,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-08,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-11,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-12,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-13,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-14,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-15,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-18,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-19,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-20,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-21,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-22,167.000000,167.000000,167.000000,167.000000,162.750000,100
2019-03-25,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-26,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-27,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-28,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-03-29,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-01,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-02,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-03,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-04,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-05,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-09,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-10,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-11,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-12,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-17,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-18,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-19,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-22,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-23,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-24,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-25,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-26,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-29,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-04-30,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-05-02,167.000000,167.000000,167.000000,167.000000,162.750000,0
2019-05-03,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-05-06,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-05-07,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-05-08,148.000000,151.500000,148.000000,151.500000,151.500000,200
2019-05-09,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-10,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-13,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-14,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-15,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-16,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-17,151.500000,151.500000,151.500000,151.500000,151.500000,0
2019-05-21,155.000000,155.000000,155.000000,155.000000,155.000000,100
2019-05-22,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-05-23,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-05-24,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-05-27,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-05-28,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-05-29,138.000000,144.000000,134.000000,144.000000,144.000000,400
2019-05-30,144.000000,144.000000,144.000000,144.000000,144.000000,100
2019-05-31,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-06-03,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-06-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-06-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-06-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-06-07,144.000000,144.000000,144.000000,144.000000,144.000000,0
