Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-06,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-07,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-10,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-11,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-12,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-13,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-14,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-17,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-18,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-19,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-20,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-21,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-24,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-25,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-09-26,5.000000,5.100000,5.000000,5.100000,4.838625,500
2018-09-27,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-09-28,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-01,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-02,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-03,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-04,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-05,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-08,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-09,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-10,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-11,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-12,5.100000,5.100000,5.100000,5.100000,4.838625,0
2018-10-16,5.000000,5.000000,5.000000,5.000000,4.743750,100
2018-10-17,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-18,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-19,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-22,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-24,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-25,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-26,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-29,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-10-30,5.000000,5.000000,5.000000,5.000000,4.743750,100
2018-10-31,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-01,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-02,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-05,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-06,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-07,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-08,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-09,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-12,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-13,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-14,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-15,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-16,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-19,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-20,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-21,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-22,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-23,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-26,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-27,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-28,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-29,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-11-30,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-12-03,5.000000,5.000000,5.000000,5.000000,4.743750,0
2018-12-04,4.960000,4.980000,4.320000,4.320000,4.098600,7900
2018-12-06,4.360000,4.700000,4.360000,4.680000,4.440150,1000
2018-12-07,4.680000,4.680000,4.680000,4.680000,4.440150,0
2018-12-11,4.680000,4.680000,4.680000,4.680000,4.440150,200
2018-12-12,4.680000,4.680000,4.680000,4.680000,4.440150,0
2018-12-13,4.680000,4.680000,4.680000,4.680000,4.440150,0
2018-12-14,4.680000,4.680000,4.680000,4.680000,4.440150,0
2018-12-17,4.680000,4.680000,4.680000,4.680000,4.440150,0
2018-12-18,4.720000,4.720000,4.720000,4.720000,4.478100,100
2018-12-19,4.720000,4.720000,4.720000,4.720000,4.478100,0
2018-12-20,4.720000,4.720000,4.720000,4.720000,4.478100,0
2018-12-21,4.720000,4.720000,4.720000,4.720000,4.478100,0
2018-12-24,4.720000,4.720000,4.720000,4.720000,4.478100,0
2018-12-25,4.720000,4.720000,4.720000,4.720000,4.478100,0
2018-12-26,4.720000,4.720000,4.720000,4.720000,4.478100,0
2018-12-27,4.900000,4.900000,4.900000,4.900000,4.648875,500
2018-12-28,4.380000,4.380000,4.380000,4.380000,4.155525,500
2019-01-02,4.380000,4.380000,4.380000,4.380000,4.155525,0
2019-01-03,5.800000,5.800000,5.800000,5.800000,5.502750,7000
2019-01-04,5.700000,5.700000,5.600000,5.650000,5.360438,2200
2019-01-07,5.650000,5.650000,5.650000,5.650000,5.360438,0
2019-01-08,5.650000,5.650000,5.650000,5.650000,5.360438,0
2019-01-09,5.650000,5.650000,5.650000,5.650000,5.360438,0
2019-01-10,5.650000,5.650000,5.650000,5.650000,5.360438,0
2019-01-11,7.100000,7.100000,5.700000,5.700000,5.407875,400
2019-01-14,5.700000,5.700000,5.700000,5.700000,5.407875,0
2019-01-15,5.700000,5.700000,5.700000,5.700000,5.407875,0
2019-01-16,5.700000,5.700000,5.700000,5.700000,5.407875,0
2019-01-17,5.850000,5.850000,4.020000,5.700000,5.407875,1300
2019-01-18,5.650000,5.650000,5.650000,5.650000,5.360438,100
2019-01-21,4.700000,5.550000,4.700000,5.550000,5.265563,200
2019-01-22,4.760000,5.550000,4.760000,5.500000,5.218125,600
2019-01-23,5.500000,5.500000,5.500000,5.500000,5.218125,0
2019-01-24,5.500000,5.500000,5.500000,5.500000,5.218125,0
2019-01-25,5.500000,5.550000,5.500000,5.550000,5.265563,401200
2019-01-28,4.500000,4.500000,4.500000,4.500000,4.269375,200
2019-01-29,5.450000,5.450000,4.500000,5.450000,5.170687,5900
2019-01-30,5.450000,5.450000,5.450000,5.450000,5.170687,0
2019-01-31,4.800000,4.800000,4.600000,4.700000,4.459125,15100
2019-02-01,4.700000,4.760000,4.560000,4.760000,4.516050,5200
2019-02-04,4.540000,5.550000,4.540000,4.640000,4.402200,840900
2019-02-05,4.700000,4.700000,4.520000,4.700000,4.459125,3700
2019-02-06,4.600000,4.840000,4.600000,4.780000,4.535025,5500
2019-02-07,4.620000,4.620000,4.620000,4.620000,4.383225,100
2019-02-08,5.400000,5.400000,5.250000,5.250000,4.980937,2100
2019-02-11,5.250000,5.250000,5.250000,5.250000,4.980937,0
2019-02-12,5.250000,5.250000,5.250000,5.250000,4.980937,0
2019-02-13,4.520000,4.600000,4.520000,4.600000,4.364250,500
2019-02-14,4.620000,4.620000,4.580000,4.580000,4.345275,51100
2019-02-15,4.580000,4.580000,4.580000,4.580000,4.345275,7300
2019-02-18,4.560000,4.560000,4.560000,4.560000,4.326300,300
2019-02-20,4.560000,4.560000,4.560000,4.560000,4.326300,3000
2019-02-21,4.560000,4.560000,4.560000,4.560000,4.326300,100
2019-02-22,4.560000,4.580000,4.540000,4.540000,4.307325,9000
2019-02-25,4.540000,4.540000,4.540000,4.540000,4.307325,700
2019-02-26,4.540000,4.540000,4.540000,4.540000,4.307325,0
2019-02-27,4.520000,4.520000,4.520000,4.520000,4.288350,41500
2019-02-28,4.520000,4.520000,4.400000,4.400000,4.174500,5200
2019-03-01,4.420000,4.420000,4.420000,4.420000,4.193475,200
2019-03-04,4.420000,4.420000,4.420000,4.420000,4.193475,0
2019-03-05,4.420000,4.420000,4.420000,4.420000,4.193475,300
2019-03-06,4.420000,4.420000,4.420000,4.420000,4.193475,0
2019-03-07,4.420000,4.420000,4.420000,4.420000,4.193475,0
2019-03-08,4.420000,4.420000,4.420000,4.420000,4.193475,0
2019-03-11,4.420000,4.420000,4.420000,4.420000,4.193475,0
2019-03-12,4.420000,4.420000,4.420000,4.420000,4.193475,0
2019-03-13,4.380000,4.380000,4.380000,4.380000,4.155525,6400
2019-03-14,4.360000,4.360000,4.360000,4.360000,4.136550,100
2019-03-15,4.360000,4.360000,4.360000,4.360000,4.136550,0
2019-03-18,4.360000,4.360000,4.360000,4.360000,4.136550,0
2019-03-19,4.360000,4.360000,4.360000,4.360000,4.136550,0
2019-03-20,4.360000,4.360000,4.360000,4.360000,4.136550,0
2019-03-21,4.360000,4.360000,4.360000,4.360000,4.136550,0
2019-03-22,4.280000,4.280000,4.240000,4.240000,4.022700,400
2019-03-25,4.240000,4.240000,4.240000,4.240000,4.022700,0
2019-03-26,4.220000,4.220000,4.220000,4.220000,4.003725,100
2019-03-27,4.220000,4.220000,4.220000,4.220000,4.003725,100
2019-03-28,4.220000,4.220000,4.220000,4.220000,4.003725,0
2019-03-29,4.220000,4.220000,4.220000,4.220000,4.003725,0
2019-04-01,4.220000,4.220000,4.220000,4.220000,4.003725,0
2019-04-02,4.220000,4.220000,4.220000,4.220000,4.003725,0
2019-04-03,4.180000,4.180000,4.180000,4.180000,3.965775,2200
2019-04-04,4.180000,4.180000,4.180000,4.180000,3.965775,0
2019-04-05,4.180000,4.180000,4.180000,4.180000,3.965775,0
2019-04-09,4.160000,4.160000,4.120000,4.120000,3.908850,300
2019-04-10,4.120000,4.120000,4.120000,4.120000,3.908850,100
2019-04-11,4.100000,4.100000,4.100000,4.100000,3.889875,200
2019-04-12,4.100000,4.100000,4.100000,4.100000,3.889875,5000
2019-04-17,4.120000,4.120000,4.120000,4.120000,3.908850,200
2019-04-18,4.120000,4.120000,4.120000,4.120000,3.908850,0
2019-04-19,4.120000,4.120000,4.120000,4.120000,3.908850,0
2019-04-22,4.120000,4.120000,4.120000,4.120000,3.908850,0
2019-04-23,4.120000,4.120000,4.120000,4.120000,3.908850,100
2019-04-24,4.120000,4.120000,4.120000,4.120000,3.908850,0
2019-04-25,4.120000,4.120000,4.120000,4.120000,3.908850,0
2019-04-26,4.100000,4.100000,4.100000,4.100000,3.889875,100
2019-04-29,4.100000,4.100000,4.100000,4.100000,3.889875,0
2019-04-30,4.100000,4.100000,4.100000,4.100000,3.889875,0
2019-05-02,4.100000,4.100000,4.100000,4.100000,3.889875,0
2019-05-03,4.080000,4.080000,4.080000,4.080000,3.870900,900
2019-05-06,4.080000,4.080000,4.080000,4.080000,3.870900,0
2019-05-07,4.080000,4.080000,4.080000,4.080000,3.870900,0
2019-05-08,4.060000,4.060000,4.000000,4.000000,3.795000,1100
2019-05-09,4.000000,4.000000,4.000000,4.000000,3.795000,0
2019-05-10,3.980000,3.980000,3.900000,3.940000,3.738075,1400
2019-05-13,3.960000,4.060000,3.960000,4.060000,3.851925,37800
2019-05-14,4.020000,4.040000,4.020000,4.040000,3.832950,36600
2019-05-15,4.040000,4.080000,4.040000,4.040000,3.832950,18300
2019-05-16,4.020000,4.020000,4.000000,4.000000,3.795000,18500
2019-05-17,4.000000,4.060000,4.000000,4.020000,3.813975,500
2019-05-21,4.020000,4.020000,4.020000,4.020000,3.813975,2000
2019-05-22,4.000000,4.000000,4.000000,4.000000,3.795000,10100
2019-05-23,4.000000,4.020000,4.000000,4.020000,3.813975,200
2019-05-24,4.020000,4.020000,4.020000,4.020000,3.813975,5100
2019-05-27,4.020000,4.020000,4.000000,4.000000,3.795000,83500
2019-05-28,3.960000,3.960000,3.700000,3.700000,3.700000,27500
2019-05-29,3.700000,3.700000,3.680000,3.680000,3.680000,20000
2019-05-30,3.700000,3.700000,3.700000,3.700000,3.700000,6500
2019-05-31,3.720000,3.720000,3.680000,3.700000,3.700000,31700
2019-06-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-06-04,3.700000,3.700000,3.700000,3.700000,3.700000,7500
2019-06-05,3.700000,3.700000,3.700000,3.700000,3.700000,25000
2019-06-06,3.700000,3.700000,3.700000,3.700000,3.700000,7500
2019-06-07,3.700000,3.700000,3.700000,3.700000,3.700000,22000
