Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,27.000000,27.000000,25.500000,25.500000,24.895988,38347800
2018-08-07,25.500000,26.500000,25.500000,26.500000,25.872301,32890900
2018-08-08,26.500000,26.750000,25.750000,26.000000,25.384144,24350400
2018-08-09,26.250000,26.750000,25.750000,26.250000,25.628223,18398700
2018-08-10,26.000000,26.250000,24.900000,24.900000,24.310198,71876800
2018-08-14,24.900000,26.000000,24.500000,25.750000,25.140066,69942100
2018-08-15,25.750000,25.750000,25.000000,25.250000,24.651911,24003200
2018-08-16,25.250000,26.250000,25.000000,26.000000,25.384144,42741900
2018-08-17,25.750000,26.000000,25.500000,25.750000,25.140066,16439400
2018-08-20,26.000000,26.750000,25.750000,26.250000,25.628223,36937900
2018-08-21,26.500000,26.750000,26.000000,26.500000,25.872301,22153300
2018-08-22,26.500000,26.500000,26.000000,26.000000,25.384144,11600700
2018-08-23,26.000000,26.500000,26.000000,26.500000,25.872301,17074100
2018-08-24,26.500000,26.500000,26.000000,26.250000,25.628223,10604800
2018-08-27,26.000000,26.500000,26.000000,26.500000,25.872301,18181600
2018-08-28,26.250000,26.500000,26.000000,26.250000,25.971239,13518300
2018-08-29,26.250000,26.250000,25.750000,26.250000,25.971239,8605100
2018-08-30,26.000000,26.250000,25.750000,26.000000,25.723894,13650400
2018-08-31,25.750000,26.000000,25.500000,25.750000,25.476549,26880900
2018-09-03,25.500000,26.250000,25.500000,25.750000,25.476549,19404000
2018-09-04,26.000000,26.250000,25.750000,26.250000,25.971239,32480400
2018-09-05,26.250000,26.500000,25.750000,26.000000,25.723894,53625700
2018-09-06,26.250000,26.250000,25.750000,26.000000,25.723894,23918000
2018-09-07,25.750000,26.250000,25.750000,26.000000,25.723894,17135200
2018-09-10,26.000000,26.250000,25.750000,26.250000,25.971239,11619700
2018-09-11,26.250000,26.250000,25.500000,25.500000,25.229204,29705400
2018-09-12,25.500000,25.750000,25.000000,25.750000,25.476549,28537000
2018-09-13,25.750000,26.250000,25.750000,26.250000,25.971239,26222800
2018-09-14,26.000000,26.250000,25.500000,25.750000,25.476549,25524800
2018-09-17,25.500000,25.750000,25.250000,25.250000,24.981859,23063500
2018-09-18,25.250000,26.000000,25.000000,25.750000,25.476549,36716000
2018-09-19,25.750000,26.000000,25.500000,25.500000,25.229204,35645000
2018-09-20,25.500000,26.250000,25.500000,25.750000,25.476549,44272100
2018-09-21,25.750000,26.250000,25.250000,25.500000,25.229204,53504700
2018-09-24,25.500000,25.750000,25.250000,25.250000,24.981859,19538200
2018-09-25,25.250000,25.500000,24.799999,25.250000,24.981859,40486500
2018-09-26,25.250000,25.250000,25.000000,25.000000,24.734514,15300600
2018-09-27,25.000000,25.250000,24.799999,25.000000,24.734514,32634700
2018-09-28,25.000000,25.250000,24.900000,25.250000,24.981859,17199300
2018-10-01,25.250000,25.250000,24.700001,24.799999,24.536636,27279500
2018-10-02,24.799999,25.000000,24.700001,24.799999,24.536636,26902400
2018-10-03,24.900000,25.000000,24.799999,24.799999,24.536636,10597400
2018-10-04,24.799999,24.900000,24.500000,24.600000,24.338762,23403300
2018-10-05,24.600000,24.700001,24.500000,24.500000,24.239822,12836600
2018-10-08,24.500000,24.700001,24.200001,24.200001,23.943010,17725900
2018-10-09,24.200001,24.500000,24.100000,24.200001,23.943010,22011800
2018-10-10,24.400000,24.500000,24.200001,24.400000,24.140884,12523600
2018-10-11,24.000000,24.100000,23.700001,23.900000,23.646194,37901000
2018-10-12,23.900000,24.100000,23.700001,24.100000,23.844070,27591900
2018-10-16,24.100000,24.700001,24.100000,24.500000,24.239822,23779100
2018-10-17,24.600000,24.799999,24.500000,24.500000,24.239822,21640400
2018-10-18,24.500000,24.500000,24.299999,24.400000,24.140884,11661900
2018-10-19,24.400000,24.500000,24.100000,24.400000,24.140884,13747000
2018-10-22,24.400000,24.400000,24.100000,24.100000,23.844070,8045800
2018-10-24,24.000000,24.500000,23.700001,24.200001,23.943010,29031500
2018-10-25,23.900000,24.299999,23.799999,24.299999,24.041946,30031700
2018-10-26,24.200001,24.400000,23.900000,24.100000,23.844070,16826900
2018-10-29,24.200001,24.500000,24.100000,24.400000,24.140884,8630400
2018-10-30,24.600000,24.900000,24.500000,24.799999,24.536636,24367100
2018-10-31,24.900000,25.250000,24.799999,25.250000,24.981859,16955000
2018-11-01,25.250000,25.500000,25.000000,25.000000,24.734514,13112100
2018-11-02,25.250000,25.500000,25.000000,25.250000,24.981859,6968800
2018-11-05,25.250000,25.250000,25.000000,25.250000,24.981859,4966600
2018-11-06,25.250000,25.500000,25.000000,25.000000,24.734514,9692700
2018-11-07,25.250000,25.500000,24.799999,25.250000,24.981859,18849700
2018-11-08,25.250000,25.500000,25.000000,25.250000,24.981859,7502100
2018-11-09,25.000000,25.500000,25.000000,25.000000,24.734514,3140500
2018-11-12,25.250000,25.250000,25.000000,25.250000,24.981859,5209300
2018-11-13,25.000000,25.250000,24.900000,25.250000,24.981859,9424300
2018-11-14,25.000000,25.250000,24.900000,25.250000,24.981859,11129300
2018-11-15,25.250000,25.250000,24.500000,24.600000,24.338762,28389600
2018-11-16,24.600000,25.250000,24.600000,25.000000,24.734514,17060700
2018-11-19,25.000000,25.250000,24.900000,25.000000,24.734514,12123800
2018-11-20,25.250000,25.250000,24.799999,24.799999,24.536636,7832700
2018-11-21,24.700001,25.250000,24.600000,25.000000,24.734514,16170700
2018-11-22,25.000000,25.250000,24.799999,24.799999,24.536636,5703300
2018-11-23,24.900000,25.000000,24.700001,25.000000,24.734514,9786100
2018-11-26,24.900000,25.250000,24.799999,25.250000,24.981859,6482900
2018-11-27,25.250000,25.750000,25.000000,25.500000,25.229204,28364200
2018-11-28,25.500000,25.500000,25.250000,25.500000,25.229204,10048800
2018-11-29,25.500000,25.500000,25.000000,25.000000,24.734514,14356000
2018-11-30,25.250000,25.250000,24.900000,25.000000,24.734514,16671600
2018-12-03,25.250000,25.750000,25.000000,25.500000,25.229204,22580500
2018-12-04,25.500000,25.750000,25.250000,25.500000,25.229204,8453800
2018-12-06,25.250000,25.250000,25.000000,25.250000,24.981859,5515400
2018-12-07,25.000000,25.250000,25.000000,25.250000,24.981859,5325400
2018-12-11,25.000000,25.250000,25.000000,25.000000,24.734514,4129700
2018-12-12,25.250000,25.500000,24.900000,25.000000,24.734514,23618100
2018-12-13,25.000000,25.250000,24.700001,24.700001,24.437700,16632100
2018-12-14,24.799999,24.900000,24.600000,24.799999,24.536636,10920100
2018-12-17,24.799999,24.900000,24.600000,24.700001,24.437700,10030700
2018-12-18,24.700001,25.000000,24.600000,24.700001,24.437700,10499900
2018-12-19,24.700001,25.250000,24.600000,24.900000,24.635574,11820600
2018-12-20,24.799999,24.900000,24.700001,24.900000,24.635574,6411800
2018-12-21,24.799999,24.900000,24.600000,24.700001,24.437700,15301200
2018-12-24,24.600000,24.900000,24.600000,24.700001,24.437700,4817300
2018-12-25,24.500000,24.600000,24.299999,24.500000,24.239822,6072300
2018-12-26,24.299999,24.400000,23.799999,24.100000,23.844070,13754000
2018-12-27,24.500000,24.600000,24.000000,24.100000,23.844070,18746100
2018-12-28,24.100000,24.600000,24.100000,24.600000,24.338762,8985900
2019-01-02,24.700001,25.000000,24.600000,24.799999,24.536636,11956500
2019-01-03,25.000000,25.250000,24.700001,25.000000,24.734514,16817500
2019-01-04,25.000000,25.250000,24.900000,25.000000,24.734514,11389400
2019-01-07,25.000000,25.250000,24.900000,25.250000,24.981859,12736500
2019-01-08,25.250000,25.500000,25.000000,25.500000,25.229204,16740600
2019-01-09,25.500000,25.750000,25.250000,25.250000,24.981859,16702300
2019-01-10,25.250000,25.750000,25.250000,25.750000,25.476549,15418700
2019-01-11,25.750000,25.750000,25.250000,25.750000,25.476549,20275500
2019-01-14,25.500000,26.000000,25.500000,25.750000,25.476549,13698200
2019-01-15,25.750000,26.250000,25.750000,26.000000,25.723894,26333700
2019-01-16,26.000000,26.500000,26.000000,26.250000,25.971239,32871900
2019-01-17,26.500000,26.750000,26.250000,26.750000,26.465929,21930800
2019-01-18,26.500000,26.750000,26.250000,26.500000,26.218584,21538800
2019-01-21,26.500000,26.750000,26.250000,26.500000,26.218584,12356400
2019-01-22,26.750000,27.000000,26.250000,27.000000,26.713274,30387500
2019-01-23,26.750000,27.000000,26.750000,26.750000,26.465929,20006100
2019-01-24,26.750000,27.250000,26.750000,27.000000,26.713274,39836000
2019-01-25,27.250000,27.250000,27.000000,27.250000,26.960619,12426400
2019-01-28,27.250000,27.500000,27.000000,27.250000,26.960619,12128000
2019-01-29,27.250000,27.500000,27.000000,27.500000,27.207964,14228800
2019-01-30,27.250000,27.500000,27.000000,27.250000,26.960619,14109800
2019-01-31,27.500000,27.500000,27.250000,27.250000,26.960619,14976800
2019-02-01,27.500000,27.500000,27.250000,27.250000,26.960619,17493900
2019-02-04,27.250000,27.750000,27.250000,27.250000,26.960619,12415300
2019-02-05,27.250000,27.500000,26.250000,27.250000,26.960619,21717300
2019-02-06,27.250000,27.500000,27.000000,27.250000,26.960619,12424600
2019-02-07,27.250000,27.750000,27.250000,27.500000,27.207964,22295100
2019-02-08,27.500000,27.500000,26.500000,26.750000,26.465929,29166100
2019-02-11,26.750000,27.000000,26.500000,26.750000,26.465929,11561400
2019-02-12,27.000000,27.500000,26.750000,27.250000,26.960619,13932800
2019-02-13,27.250000,27.500000,27.250000,27.500000,27.207964,10635900
2019-02-14,27.500000,27.500000,27.000000,27.250000,26.960619,6830600
2019-02-15,27.250000,27.500000,26.750000,26.750000,26.465929,13260400
2019-02-18,26.750000,27.000000,26.750000,26.750000,26.465929,7157600
2019-02-20,27.000000,27.250000,25.750000,26.000000,25.723894,45518500
2019-02-21,26.000000,26.500000,25.750000,26.500000,26.218584,25291800
2019-02-22,26.250000,26.750000,26.000000,26.500000,26.218584,17923600
2019-02-25,26.750000,26.750000,26.250000,26.500000,26.218584,17878500
2019-02-26,26.500000,26.750000,26.250000,26.250000,25.971239,13701900
2019-02-27,26.500000,26.750000,26.250000,26.500000,26.218584,8908900
2019-02-28,26.500000,26.750000,26.000000,26.250000,25.971239,23920600
2019-03-01,26.250000,26.500000,25.750000,26.000000,25.723894,26929400
2019-03-04,26.250000,26.500000,25.750000,26.250000,25.971239,15974500
2019-03-05,26.000000,26.250000,25.750000,26.000000,25.723894,14576700
2019-03-06,25.750000,26.000000,25.500000,25.750000,25.476549,20363000
2019-03-07,25.750000,25.750000,25.000000,25.750000,25.476549,35043600
2019-03-08,25.500000,26.000000,25.500000,25.750000,25.476549,12772000
2019-03-11,26.000000,26.000000,25.500000,25.500000,25.229204,22539700
2019-03-12,25.500000,25.750000,25.000000,25.000000,24.734514,24669600
2019-03-13,25.000000,26.250000,25.000000,26.000000,25.723894,33940900
2019-03-14,26.250000,26.500000,25.750000,26.000000,25.723894,12840700
2019-03-15,26.000000,26.500000,25.750000,26.500000,26.218584,22512900
2019-03-18,26.500000,26.500000,25.750000,26.000000,25.723894,24615900
2019-03-19,26.000000,26.250000,25.500000,25.500000,25.229204,13784400
2019-03-20,25.750000,26.000000,25.250000,25.500000,25.229204,16762300
2019-03-21,25.500000,26.000000,25.250000,25.750000,25.476549,21762200
2019-03-22,25.750000,26.250000,25.750000,26.250000,25.971239,10545400
2019-03-25,26.000000,26.250000,25.500000,25.750000,25.476549,16105900
2019-03-26,25.750000,26.000000,25.500000,26.000000,25.723894,9163200
2019-03-27,26.000000,26.000000,25.500000,25.500000,25.229204,16120600
2019-03-28,25.500000,25.750000,25.250000,25.750000,25.476549,13065100
2019-03-29,26.000000,26.000000,25.500000,25.500000,25.229204,17371700
2019-04-01,25.750000,25.750000,25.500000,25.500000,25.229204,9799900
2019-04-02,25.750000,26.000000,25.500000,26.000000,25.723894,11666500
2019-04-03,26.000000,26.250000,25.750000,26.000000,25.723894,13547700
2019-04-04,26.000000,26.250000,25.750000,26.000000,25.723894,11656000
2019-04-05,26.250000,26.250000,25.500000,25.750000,25.476549,14694300
2019-04-09,26.000000,26.000000,25.500000,26.000000,25.723894,12751800
2019-04-10,26.000000,26.000000,25.000000,25.000000,24.734514,25484500
2019-04-11,25.250000,25.500000,25.000000,25.250000,24.981859,21629400
2019-04-12,25.500000,25.750000,25.000000,25.500000,25.229204,18596200
2019-04-17,25.500000,25.750000,25.250000,25.500000,25.229204,22278400
2019-04-18,25.250000,26.000000,25.250000,25.750000,25.476549,18033300
2019-04-19,25.500000,25.750000,25.500000,25.750000,25.476549,4254100
2019-04-22,25.750000,26.000000,25.500000,25.750000,25.476549,11237000
2019-04-23,26.000000,26.000000,25.500000,25.750000,25.476549,14140200
2019-04-24,25.750000,25.750000,25.250000,25.500000,25.229204,12978200
2019-04-25,25.500000,26.250000,25.500000,26.250000,25.971239,20111000
2019-04-26,26.250000,26.500000,26.000000,26.000000,25.723894,18750000
2019-04-29,26.250000,26.500000,26.000000,26.000000,25.723894,15680500
2019-04-30,26.000000,27.500000,26.000000,27.250000,26.960619,52295000
2019-05-02,27.250000,28.500000,27.250000,28.250000,27.950001,78607200
2019-05-03,28.000000,28.500000,27.500000,28.250000,27.950001,46615600
2019-05-06,28.250000,28.250000,28.250000,28.250000,27.950001,0
2019-05-07,27.750000,28.250000,27.750000,28.250000,28.250000,24609700
2019-05-08,28.000000,28.000000,27.250000,28.000000,28.000000,40523100
2019-05-09,27.750000,28.000000,27.000000,27.250000,27.250000,25534900
2019-05-10,27.500000,27.750000,26.750000,27.750000,27.750000,21486100
2019-05-13,28.250000,29.000000,27.750000,27.750000,27.750000,64739800
2019-05-14,27.750000,28.000000,27.250000,27.500000,27.500000,31786900
2019-05-15,27.750000,27.750000,26.250000,26.250000,26.250000,49163500
2019-05-16,26.250000,26.750000,26.000000,26.500000,26.500000,39899300
2019-05-17,26.750000,27.000000,26.500000,27.000000,27.000000,28799700
2019-05-21,26.750000,27.000000,26.250000,26.750000,26.750000,41290800
2019-05-22,27.000000,27.500000,26.750000,27.250000,27.250000,17652000
2019-05-23,27.250000,27.500000,26.750000,27.000000,27.000000,25166600
2019-05-24,27.250000,28.000000,27.000000,27.500000,27.500000,36065900
2019-05-27,27.500000,28.000000,27.250000,27.500000,27.500000,33954100
2019-05-28,27.500000,27.750000,26.750000,27.000000,27.000000,66999300
2019-05-29,27.250000,27.500000,27.000000,27.000000,27.000000,30617000
2019-05-30,27.000000,27.500000,26.750000,27.000000,27.000000,19915600
2019-05-31,26.750000,27.750000,26.750000,27.750000,27.750000,24276900
2019-06-03,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-04,28.000000,28.250000,27.750000,28.000000,28.000000,37844500
2019-06-05,28.250000,28.250000,27.500000,27.750000,27.750000,24656100
2019-06-06,27.750000,28.000000,27.500000,28.000000,28.000000,19880500
2019-06-07,28.000000,28.250000,27.750000,28.000000,28.000000,16089400
2019-06-10,28.000000,28.250000,27.750000,28.000000,28.000000,15577800
2019-06-11,28.000000,28.500000,28.000000,28.500000,28.500000,21336200
2019-06-12,28.500000,28.750000,28.250000,28.250000,28.250000,16603300
2019-06-13,28.500000,28.750000,28.250000,28.750000,28.750000,23753700
2019-06-14,28.750000,29.000000,28.500000,28.750000,28.750000,12699500
2019-06-17,28.750000,28.750000,27.750000,28.250000,28.250000,25092800
2019-06-18,28.000000,28.500000,27.750000,28.500000,28.500000,30585500
2019-06-19,null,null,null,null,null,null
2019-06-20,28.750000,29.000000,28.250000,28.500000,28.500000,34199200
2019-06-21,28.500000,28.750000,27.750000,28.000000,28.000000,41102600
2019-06-24,28.000000,28.250000,27.500000,27.750000,27.750000,37221100
2019-06-25,27.750000,28.500000,27.500000,28.250000,28.250000,37369200
2019-06-26,28.000000,28.250000,27.750000,28.250000,28.250000,20370400
2019-06-27,28.000000,28.250000,27.750000,28.250000,28.250000,32294100
2019-06-28,28.250000,28.500000,27.750000,28.250000,28.250000,22925900
