Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,43.250000,43.250000,42.000000,42.000000,40.596718,6048600
2018-08-07,42.250000,43.000000,42.250000,42.500000,41.080009,3201100
2018-08-08,42.000000,44.750000,42.000000,44.750000,43.254833,14899200
2018-08-09,44.750000,45.000000,44.250000,44.750000,43.254833,4382400
2018-08-10,44.500000,44.750000,43.750000,44.750000,43.254833,4815700
2018-08-14,44.250000,46.000000,44.250000,45.500000,43.979778,8388700
2018-08-15,45.250000,45.500000,45.000000,45.250000,43.738129,5875500
2018-08-16,45.000000,46.500000,44.750000,46.250000,44.704716,13323800
2018-08-17,46.500000,47.500000,46.250000,47.500000,45.912952,10840800
2018-08-20,46.500000,47.000000,45.750000,46.750000,45.717369,7896700
2018-08-21,46.250000,46.250000,43.250000,44.000000,43.028114,10982200
2018-08-22,43.500000,44.500000,43.500000,44.000000,43.028114,5689600
2018-08-23,44.000000,45.000000,43.750000,43.750000,42.783634,7880600
2018-08-24,43.750000,44.000000,42.250000,42.750000,41.805721,6451500
2018-08-27,43.000000,44.500000,42.250000,44.000000,43.028114,7410700
2018-08-28,44.000000,44.250000,42.750000,42.750000,41.805721,5811900
2018-08-29,43.000000,43.750000,42.500000,43.500000,42.539158,3934000
2018-08-30,43.500000,45.750000,43.250000,45.250000,44.250504,10666900
2018-08-31,44.750000,45.500000,44.750000,45.250000,44.250504,3046400
2018-09-03,45.750000,46.500000,45.500000,46.000000,44.983936,6346300
2018-09-04,46.000000,46.750000,45.250000,46.000000,44.983936,3509900
2018-09-05,46.000000,46.250000,45.250000,45.750000,44.739456,6135000
2018-09-06,45.500000,45.750000,43.750000,44.250000,43.272591,5327100
2018-09-07,44.500000,45.000000,43.500000,43.750000,42.783634,3320000
2018-09-10,44.000000,45.500000,44.000000,45.250000,44.250504,6931600
2018-09-11,45.500000,46.500000,45.250000,45.750000,44.739456,7432500
2018-09-12,46.000000,46.500000,45.500000,46.250000,45.228413,3533900
2018-09-13,46.500000,46.750000,45.750000,46.250000,45.228413,3702000
2018-09-14,46.000000,46.000000,45.500000,45.750000,44.739456,4537800
2018-09-17,45.750000,46.500000,45.750000,45.750000,44.739456,2426900
2018-09-18,46.000000,46.250000,45.500000,45.750000,44.739456,3661600
2018-09-19,46.000000,46.250000,43.500000,44.000000,43.028114,8551500
2018-09-20,43.000000,43.250000,41.500000,41.500000,40.583332,23368500
2018-09-21,41.750000,43.000000,41.750000,42.500000,41.561245,19689900
2018-09-24,42.250000,43.250000,42.000000,43.000000,42.050201,5453500
2018-09-25,43.000000,43.250000,42.500000,42.750000,41.805721,2267400
2018-09-26,42.500000,43.000000,41.750000,42.500000,41.561245,5535300
2018-09-27,42.500000,42.750000,41.750000,42.000000,41.072289,2993500
2018-09-28,42.250000,42.750000,42.000000,42.250000,41.316769,4254500
2018-10-01,42.500000,42.500000,42.000000,42.000000,41.072289,3257600
2018-10-02,42.000000,43.250000,42.000000,43.000000,42.050201,4633000
2018-10-03,43.500000,44.000000,42.750000,43.000000,42.050201,7174300
2018-10-04,44.000000,45.000000,43.750000,44.250000,43.272591,10022400
2018-10-05,44.500000,45.500000,43.750000,44.000000,43.028114,10808900
2018-10-08,44.250000,44.750000,41.750000,42.000000,41.072289,7943300
2018-10-09,42.500000,43.250000,41.750000,42.000000,41.072289,8627200
2018-10-10,42.250000,42.750000,41.750000,42.500000,41.561245,3676300
2018-10-11,41.500000,42.000000,41.250000,41.500000,40.583332,3399300
2018-10-12,41.500000,42.500000,41.250000,42.000000,41.072289,2275300
2018-10-16,42.250000,42.250000,41.250000,41.500000,40.583332,2997000
2018-10-17,41.500000,41.750000,40.500000,40.500000,39.605423,2841200
2018-10-18,40.500000,41.250000,40.000000,40.000000,39.116467,2618700
2018-10-19,40.000000,40.250000,37.500000,37.500000,36.671688,9062800
2018-10-22,37.750000,38.500000,37.000000,38.000000,37.160645,2985900
2018-10-24,37.500000,38.000000,35.750000,35.750000,34.960342,3051300
2018-10-25,35.000000,37.500000,34.750000,37.250000,36.427208,5649000
2018-10-26,37.000000,38.250000,36.750000,37.250000,36.427208,8926500
2018-10-29,37.250000,37.750000,36.250000,36.250000,35.449299,1893300
2018-10-30,37.000000,37.250000,36.250000,36.250000,35.449299,1518300
2018-10-31,36.750000,37.250000,36.250000,37.250000,36.427208,2370700
2018-11-01,38.000000,38.250000,36.500000,36.750000,35.938251,4095700
2018-11-02,37.000000,37.750000,36.500000,36.750000,35.938251,4342500
2018-11-05,36.500000,37.250000,36.500000,37.000000,36.182732,2167500
2018-11-06,37.250000,37.250000,35.250000,35.750000,34.960342,5175800
2018-11-07,34.000000,34.500000,30.500000,31.000000,30.315262,29562000
2018-11-08,32.000000,32.250000,31.000000,31.250000,30.559738,9797000
2018-11-09,31.250000,32.000000,30.500000,30.750000,30.070784,7386400
2018-11-12,31.000000,31.500000,30.750000,31.000000,30.315262,3685800
2018-11-13,30.500000,30.750000,29.500000,30.000000,29.337349,6585500
2018-11-14,30.000000,30.250000,29.000000,29.500000,28.848394,8742200
2018-11-15,29.750000,30.000000,28.500000,29.000000,28.359438,6258800
2018-11-16,29.250000,29.500000,27.750000,28.250000,27.626003,9341000
2018-11-19,28.250000,29.250000,27.750000,28.000000,27.381527,5382700
2018-11-20,27.750000,28.000000,26.250000,26.250000,25.670181,6704100
2018-11-21,26.250000,29.000000,26.000000,28.750000,28.114960,11947600
2018-11-22,28.750000,28.750000,27.000000,27.250000,26.648092,5929000
2018-11-23,27.750000,28.750000,27.000000,28.500000,27.870481,4982400
2018-11-26,28.500000,28.750000,27.500000,28.750000,28.114960,4373300
2018-11-27,28.500000,29.250000,28.250000,28.750000,28.114960,4234200
2018-11-28,28.750000,29.500000,28.500000,29.500000,28.848394,5767600
2018-11-29,29.500000,29.500000,27.750000,27.750000,27.137049,6720800
2018-11-30,28.000000,28.250000,27.250000,27.750000,27.137049,6224300
2018-12-03,28.750000,29.250000,28.500000,28.750000,28.114960,7954100
2018-12-04,29.000000,30.000000,29.000000,29.500000,28.848394,9451300
2018-12-06,29.000000,29.250000,28.500000,29.000000,28.359438,6591400
2018-12-07,29.250000,30.750000,29.000000,30.000000,29.337349,7626200
2018-12-11,29.750000,29.750000,29.000000,29.000000,28.359438,4000900
2018-12-12,29.750000,30.250000,29.500000,29.750000,29.092871,4889100
2018-12-13,29.750000,30.000000,28.750000,29.250000,28.603916,4499200
2018-12-14,29.000000,29.500000,28.500000,28.750000,28.114960,3408600
2018-12-17,28.750000,29.000000,28.000000,28.250000,27.626003,5092400
2018-12-18,28.000000,28.000000,27.500000,27.500000,26.892570,5530000
2018-12-19,27.500000,28.750000,27.500000,28.500000,27.870481,3414500
2018-12-20,28.500000,28.500000,27.750000,28.250000,27.626003,3130100
2018-12-21,28.250000,28.250000,27.750000,27.750000,27.137049,3633300
2018-12-24,27.750000,28.000000,27.250000,27.500000,26.892570,1651500
2018-12-25,27.000000,27.250000,25.500000,25.500000,24.936747,3739200
2018-12-26,25.750000,27.000000,25.500000,26.500000,25.914660,4739600
2018-12-27,27.000000,27.500000,25.750000,25.750000,25.181225,3826000
2018-12-28,25.750000,26.500000,25.750000,26.250000,25.670181,1667500
2019-01-02,26.250000,26.750000,25.750000,26.000000,25.425703,3129900
2019-01-03,26.000000,26.500000,25.500000,25.750000,25.181225,2269000
2019-01-04,25.750000,25.750000,25.000000,25.250000,24.692268,3453100
2019-01-07,25.500000,27.000000,25.500000,26.750000,26.159136,4852000
2019-01-08,27.000000,27.250000,26.250000,27.000000,26.403614,1873800
2019-01-09,27.000000,28.500000,26.750000,28.250000,27.626003,6316400
2019-01-10,28.250000,29.500000,28.250000,29.250000,28.603916,4096500
2019-01-11,29.250000,29.500000,29.000000,29.250000,28.603916,2334600
2019-01-14,29.000000,29.250000,28.250000,28.750000,28.114960,2299400
2019-01-15,28.500000,29.250000,28.250000,28.500000,27.870481,1194800
2019-01-16,28.750000,28.750000,28.000000,28.500000,27.870481,2915600
2019-01-17,28.500000,28.750000,28.250000,28.500000,27.870481,2035900
2019-01-18,28.500000,29.000000,28.250000,28.500000,27.870481,2090400
2019-01-21,28.750000,28.750000,28.000000,28.250000,27.626003,922000
2019-01-22,28.250000,28.250000,27.250000,27.500000,26.892570,2911400
2019-01-23,27.500000,28.000000,27.250000,27.250000,26.648092,4386200
2019-01-24,27.250000,27.500000,26.500000,27.500000,26.892570,6806500
2019-01-25,27.500000,27.750000,26.500000,26.750000,26.159136,5745000
2019-01-28,26.750000,27.250000,26.250000,26.500000,25.914660,4609200
2019-01-29,26.500000,27.000000,26.250000,26.500000,25.914660,2777800
2019-01-30,26.750000,26.750000,25.750000,26.250000,25.670181,4538600
2019-01-31,26.250000,27.250000,26.250000,26.250000,25.670181,12838600
2019-02-01,26.750000,30.250000,26.750000,30.000000,29.337349,23852100
2019-02-04,30.000000,31.500000,29.750000,30.750000,30.070784,10890800
2019-02-05,30.750000,31.000000,30.250000,30.750000,30.070784,3081900
2019-02-06,31.000000,31.250000,30.250000,30.750000,30.070784,3216000
2019-02-07,30.750000,32.000000,30.500000,31.000000,30.315262,12183300
2019-02-08,30.750000,32.000000,30.000000,31.500000,30.804216,8740900
2019-02-11,31.250000,31.750000,29.750000,30.000000,29.337349,10416200
2019-02-12,30.500000,32.000000,30.000000,31.750000,31.048695,7951400
2019-02-13,30.750000,32.500000,30.250000,32.500000,31.782129,17264300
2019-02-14,32.250000,33.750000,28.750000,29.000000,28.359438,48841900
2019-02-15,28.750000,28.750000,26.500000,26.500000,25.914660,34637200
2019-02-18,26.750000,27.500000,26.250000,26.500000,25.914660,22478000
2019-02-20,26.750000,27.250000,26.500000,27.000000,26.403614,8934200
2019-02-21,27.000000,27.250000,26.500000,26.750000,26.159136,5219900
2019-02-22,26.750000,27.250000,26.500000,26.750000,26.159136,7012500
2019-02-25,27.000000,27.250000,26.750000,27.000000,26.403614,6774700
2019-02-26,27.000000,27.500000,26.750000,26.750000,26.159136,13715400
2019-02-27,27.000000,27.250000,26.750000,27.000000,26.403614,4299700
2019-02-28,27.000000,27.500000,27.000000,27.500000,26.892570,5286600
2019-03-01,27.750000,27.750000,25.000000,25.500000,24.936747,20320100
2019-03-04,25.750000,26.000000,25.250000,25.500000,24.936747,7735400
2019-03-05,25.500000,25.750000,25.500000,25.500000,24.936747,2405300
2019-03-06,25.750000,26.500000,25.500000,26.000000,25.425703,9439200
2019-03-07,26.250000,26.500000,25.750000,26.500000,25.914660,3272800
2019-03-08,26.500000,26.500000,25.500000,25.750000,25.181225,3782700
2019-03-11,25.750000,26.250000,24.900000,25.000000,24.447792,11607600
2019-03-12,25.500000,25.500000,25.000000,25.500000,24.936747,3090500
2019-03-13,25.500000,26.000000,25.250000,26.000000,25.425703,4810800
2019-03-14,26.000000,26.000000,25.250000,25.500000,24.936747,3414300
2019-03-15,25.750000,25.750000,25.250000,25.250000,24.692268,2504800
2019-03-18,25.250000,25.500000,24.200001,24.200001,23.665462,15141600
2019-03-19,24.299999,24.799999,24.299999,24.700001,24.154419,4050900
2019-03-20,24.700001,25.000000,24.600000,24.600000,24.056627,4383500
2019-03-21,24.700001,24.799999,24.600000,24.700001,24.154419,2255600
2019-03-22,24.799999,25.250000,24.799999,24.900000,24.350000,7827400
2019-03-25,24.500000,24.500000,24.100000,24.200001,24.200001,3466300
2019-03-26,24.299999,24.700001,24.200001,24.400000,24.400000,5716200
2019-03-27,24.500000,24.600000,24.100000,24.200001,24.200001,3635800
2019-03-28,24.200001,24.400000,24.000000,24.100000,24.100000,4233300
2019-03-29,24.200001,24.500000,24.200001,24.299999,24.299999,3287900
2019-04-01,24.700001,26.000000,24.600000,25.500000,25.500000,15974000
2019-04-02,25.750000,26.000000,25.500000,25.500000,25.500000,5040300
2019-04-03,25.750000,26.750000,25.750000,26.500000,26.500000,14616500
2019-04-04,26.500000,26.750000,25.750000,26.250000,26.250000,8043400
2019-04-05,26.250000,26.750000,26.000000,26.500000,26.500000,4854400
2019-04-09,26.750000,27.000000,26.250000,26.750000,26.750000,5214800
2019-04-10,26.500000,26.750000,26.250000,26.250000,26.250000,3136500
2019-04-11,26.250000,26.500000,25.750000,26.000000,26.000000,2180300
2019-04-12,26.000000,26.750000,25.500000,26.250000,26.250000,6925100
2019-04-17,26.500000,27.750000,26.500000,27.500000,27.500000,19145600
2019-04-18,27.500000,27.500000,26.750000,27.000000,27.000000,5625900
2019-04-19,27.000000,27.000000,26.000000,26.500000,26.500000,5914600
2019-04-22,26.250000,26.750000,26.000000,26.250000,26.250000,4016300
2019-04-23,26.500000,27.250000,26.250000,27.000000,27.000000,7602100
2019-04-24,27.000000,27.250000,26.250000,26.250000,26.250000,5854400
2019-04-25,26.000000,26.250000,25.750000,25.750000,25.750000,3374400
2019-04-26,25.500000,25.750000,24.900000,24.900000,24.900000,11358900
2019-04-29,25.000000,25.250000,24.700001,24.799999,24.799999,6101100
2019-04-30,24.900000,25.000000,24.700001,24.799999,24.799999,5569200
2019-05-02,24.900000,25.500000,24.799999,25.250000,25.250000,3930700
2019-05-03,25.250000,25.500000,24.900000,24.900000,24.900000,4321600
2019-05-06,24.900000,24.900000,24.900000,24.900000,24.900000,0
2019-05-07,24.799999,24.900000,24.500000,24.600000,24.600000,7341800
2019-05-08,24.600000,24.600000,24.200001,24.299999,24.299999,4565800
2019-05-09,24.299999,24.500000,24.100000,24.100000,24.100000,3784500
2019-05-10,24.299999,24.400000,22.900000,23.400000,23.400000,12552700
2019-05-13,23.400000,23.500000,22.000000,22.000000,22.000000,14347900
2019-05-14,21.700001,22.400000,21.000000,21.200001,21.200001,12360600
2019-05-15,21.000000,21.100000,18.400000,18.400000,18.400000,38097300
2019-05-16,18.500000,19.200001,18.100000,18.799999,18.799999,32413000
2019-05-17,18.700001,18.799999,17.200001,17.200001,17.200001,28298700
2019-05-21,16.900000,17.500000,16.400000,16.700001,16.700001,15412900
2019-05-22,17.100000,18.000000,16.900000,17.900000,17.900000,15938700
2019-05-23,17.700001,17.799999,17.100000,17.200001,17.200001,7353900
2019-05-24,17.100000,17.500000,16.799999,17.000000,17.000000,11196400
2019-05-27,17.200001,17.600000,17.000000,17.400000,17.400000,9176600
2019-05-28,17.500000,18.400000,17.400000,18.000000,18.000000,19309400
2019-05-29,18.100000,18.100000,17.299999,17.400000,17.400000,14951400
2019-05-30,17.400000,17.700001,16.900000,17.200001,17.200001,14764400
2019-05-31,17.200001,17.400000,17.100000,17.299999,17.299999,3927500
2019-06-03,17.299999,17.299999,17.299999,17.299999,17.299999,0
2019-06-04,17.500000,17.700001,17.400000,17.700001,17.700001,7306600
2019-06-05,17.900000,18.100000,17.799999,18.000000,18.000000,7169900
2019-06-06,18.000000,18.400000,17.700001,18.100000,18.100000,14536100
2019-06-07,18.100000,18.200001,17.900000,17.900000,17.900000,4223700
