Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,800.000000,800.000000,800.000000,800.000000,761.114685,0
2018-08-20,800.000000,800.000000,800.000000,800.000000,761.114685,0
2018-08-21,810.000000,810.000000,810.000000,810.000000,770.628601,50
2018-08-22,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-23,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-24,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-27,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-28,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-29,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-30,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-08-31,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-03,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-04,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-05,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-06,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-07,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-10,736.000000,802.000000,736.000000,802.000000,763.017456,200
2018-09-11,802.000000,802.000000,802.000000,802.000000,763.017456,0
2018-09-12,802.000000,802.000000,802.000000,802.000000,763.017456,0
2018-09-13,800.000000,800.000000,800.000000,800.000000,761.114685,100
2018-09-14,810.000000,810.000000,810.000000,810.000000,770.628601,100
2018-09-17,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-18,810.000000,810.000000,810.000000,810.000000,770.628601,0
2018-09-19,790.000000,810.000000,790.000000,790.000000,751.600769,250
2018-09-20,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-09-21,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-09-24,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-09-25,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-09-26,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-09-27,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-09-28,790.000000,790.000000,780.000000,780.000000,742.086792,100
2018-10-01,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-02,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-03,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-04,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-05,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-08,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-09,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-10,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-11,790.000000,790.000000,790.000000,790.000000,751.600769,50
2018-10-12,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-10-16,790.000000,790.000000,790.000000,790.000000,751.600769,0
2018-10-17,780.000000,780.000000,780.000000,780.000000,742.086792,50
2018-10-18,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-19,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-22,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-24,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-25,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-26,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-29,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-30,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-10-31,780.000000,780.000000,780.000000,780.000000,742.086792,50
2018-11-01,780.000000,780.000000,780.000000,780.000000,742.086792,100
2018-11-02,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-11-05,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-11-06,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-11-07,780.000000,780.000000,780.000000,780.000000,742.086792,0
2018-11-08,780.000000,780.000000,780.000000,780.000000,749.776855,100
2018-11-09,780.000000,780.000000,780.000000,780.000000,749.776855,0
2018-11-12,780.000000,780.000000,780.000000,780.000000,749.776855,0
2018-11-13,780.000000,780.000000,780.000000,780.000000,749.776855,0
2018-11-14,608.000000,700.000000,560.000000,674.000000,647.884094,1650
2018-11-15,674.000000,674.000000,674.000000,674.000000,647.884094,200
2018-11-16,690.000000,698.000000,690.000000,698.000000,670.954102,100
2018-11-19,698.000000,698.000000,698.000000,698.000000,670.954102,0
2018-11-20,640.000000,656.000000,640.000000,656.000000,630.581543,150
2018-11-21,656.000000,656.000000,656.000000,656.000000,630.581543,0
2018-11-22,656.000000,656.000000,656.000000,656.000000,630.581543,0
2018-11-23,656.000000,656.000000,656.000000,656.000000,630.581543,0
2018-11-26,660.000000,660.000000,660.000000,660.000000,634.426575,100
2018-11-27,660.000000,660.000000,660.000000,660.000000,634.426575,50
2018-11-28,660.000000,660.000000,660.000000,660.000000,634.426575,0
2018-11-29,680.000000,680.000000,680.000000,680.000000,653.651550,1550
2018-11-30,680.000000,778.000000,680.000000,680.000000,653.651550,1200
2018-12-03,680.000000,680.000000,680.000000,680.000000,653.651550,0
2018-12-04,680.000000,680.000000,680.000000,680.000000,653.651550,0
2018-12-06,680.000000,680.000000,680.000000,680.000000,653.651550,0
2018-12-07,680.000000,680.000000,680.000000,680.000000,653.651550,0
2018-12-11,680.000000,680.000000,680.000000,680.000000,653.651550,0
2018-12-12,552.000000,590.000000,546.000000,546.000000,524.843750,5200
2018-12-13,554.000000,560.000000,546.000000,546.000000,524.843750,950
2018-12-14,550.000000,552.000000,546.000000,546.000000,524.843750,350
2018-12-17,552.000000,552.000000,470.000000,490.000000,471.013641,3800
2018-12-18,500.000000,500.000000,488.000000,488.000000,469.091156,1050
2018-12-19,498.000000,500.000000,488.000000,490.000000,471.013641,650
2018-12-20,490.000000,490.000000,488.000000,488.000000,469.091156,150
2018-12-21,492.000000,492.000000,480.000000,490.000000,471.013641,850
2018-12-24,488.000000,490.000000,488.000000,490.000000,471.013641,100
2018-12-25,480.000000,480.000000,474.000000,474.000000,455.633606,100
2018-12-26,476.000000,480.000000,476.000000,480.000000,461.401154,100
2018-12-27,480.000000,480.000000,480.000000,480.000000,461.401154,0
2018-12-28,480.000000,480.000000,480.000000,480.000000,461.401154,0
2019-01-02,480.000000,480.000000,480.000000,480.000000,461.401154,0
2019-01-03,480.000000,480.000000,470.000000,470.000000,451.788605,1100
2019-01-04,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-07,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-08,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-09,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-10,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-11,472.000000,472.000000,470.000000,470.000000,451.788605,100
2019-01-14,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-15,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-16,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-17,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-18,470.000000,470.000000,470.000000,470.000000,451.788605,50
2019-01-21,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-22,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-01-23,480.000000,488.000000,480.000000,480.000000,461.401154,550
2019-01-24,488.000000,488.000000,484.000000,484.000000,465.246124,200
2019-01-25,474.000000,474.000000,470.000000,470.000000,451.788605,800
2019-01-28,470.000000,470.000000,470.000000,470.000000,451.788605,50
2019-01-29,470.000000,470.000000,468.000000,468.000000,449.866089,400
2019-01-30,468.000000,468.000000,468.000000,468.000000,449.866089,0
2019-01-31,480.000000,486.000000,468.000000,486.000000,467.168640,650
2019-02-01,482.000000,482.000000,482.000000,482.000000,463.323608,50
2019-02-04,480.000000,480.000000,480.000000,480.000000,461.401154,100
2019-02-05,480.000000,480.000000,476.000000,476.000000,457.556122,350
2019-02-06,476.000000,476.000000,476.000000,476.000000,457.556122,0
2019-02-07,480.000000,480.000000,480.000000,480.000000,461.401154,300
2019-02-08,486.000000,486.000000,478.000000,478.000000,459.478638,150
2019-02-11,478.000000,478.000000,470.000000,470.000000,451.788605,1200
2019-02-12,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-02-13,470.000000,470.000000,470.000000,470.000000,451.788605,300
2019-02-14,462.000000,462.000000,450.000000,450.000000,432.563568,2950
2019-02-15,450.000000,450.000000,450.000000,450.000000,432.563568,0
2019-02-18,450.000000,450.000000,450.000000,450.000000,432.563568,0
2019-02-20,460.000000,460.000000,454.000000,454.000000,436.408569,100
2019-02-21,454.000000,454.000000,450.000000,450.000000,432.563568,1000
2019-02-22,454.000000,454.000000,452.000000,454.000000,436.408569,1050
2019-02-25,454.000000,454.000000,454.000000,454.000000,436.408569,300
2019-02-26,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-02-27,460.000000,460.000000,460.000000,460.000000,442.176086,200
2019-02-28,462.000000,462.000000,456.000000,456.000000,438.331055,150
2019-03-01,456.000000,456.000000,456.000000,456.000000,438.331055,0
2019-03-04,456.000000,456.000000,456.000000,456.000000,438.331055,0
2019-03-05,456.000000,456.000000,456.000000,456.000000,438.331055,0
2019-03-06,480.000000,480.000000,470.000000,470.000000,451.788605,100
2019-03-07,470.000000,470.000000,470.000000,470.000000,451.788605,0
2019-03-08,472.000000,472.000000,460.000000,460.000000,442.176086,1050
2019-03-11,466.000000,468.000000,460.000000,468.000000,449.866089,200
2019-03-12,468.000000,468.000000,468.000000,468.000000,449.866089,0
2019-03-13,460.000000,468.000000,460.000000,460.000000,442.176086,650
2019-03-14,460.000000,460.000000,460.000000,460.000000,442.176086,200
2019-03-15,466.000000,468.000000,458.000000,458.000000,440.253571,650
2019-03-18,458.000000,458.000000,458.000000,458.000000,440.253571,0
2019-03-19,460.000000,460.000000,460.000000,460.000000,442.176086,300
2019-03-20,460.000000,460.000000,460.000000,460.000000,442.176086,250
2019-03-21,460.000000,462.000000,460.000000,462.000000,444.098602,300
2019-03-22,462.000000,462.000000,462.000000,462.000000,444.098602,0
2019-03-25,462.000000,462.000000,462.000000,462.000000,444.098602,0
2019-03-26,460.000000,460.000000,460.000000,460.000000,442.176086,100
2019-03-27,460.000000,460.000000,460.000000,460.000000,442.176086,0
2019-03-28,460.000000,468.000000,458.000000,468.000000,449.866089,250
2019-03-29,466.000000,466.000000,466.000000,466.000000,447.943573,200
2019-04-01,460.000000,464.000000,460.000000,464.000000,446.021088,200
2019-04-02,458.000000,464.000000,456.000000,464.000000,446.021088,200
2019-04-03,462.000000,470.000000,460.000000,460.000000,442.176086,350
2019-04-04,460.000000,460.000000,454.000000,454.000000,436.408569,400
2019-04-05,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-09,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-10,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-11,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-12,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-17,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-18,454.000000,454.000000,454.000000,454.000000,436.408569,0
2019-04-19,474.000000,474.000000,460.000000,460.000000,442.176086,250
2019-04-22,500.000000,500.000000,494.000000,494.000000,474.858673,650
2019-04-23,460.000000,460.000000,460.000000,460.000000,442.176086,150
2019-04-24,462.000000,462.000000,460.000000,460.000000,442.176086,150
2019-04-25,490.000000,498.000000,460.000000,460.000000,442.176086,1250
2019-04-26,460.000000,460.000000,460.000000,460.000000,442.176086,0
2019-04-29,462.000000,462.000000,458.000000,458.000000,440.253571,1250
2019-04-30,464.000000,464.000000,464.000000,464.000000,446.021088,50
2019-05-02,460.000000,460.000000,460.000000,460.000000,442.176086,200
2019-05-03,460.000000,460.000000,460.000000,460.000000,442.176086,0
2019-05-06,460.000000,460.000000,460.000000,460.000000,442.176086,0
2019-05-07,462.000000,462.000000,460.000000,460.000000,442.176086,250
2019-05-08,466.000000,466.000000,460.000000,460.000000,451.000000,300
2019-05-09,462.000000,464.000000,462.000000,464.000000,464.000000,100
2019-05-10,458.000000,458.000000,454.000000,454.000000,454.000000,700
2019-05-13,452.000000,452.000000,450.000000,450.000000,450.000000,150
2019-05-14,448.000000,448.000000,442.000000,446.000000,446.000000,650
2019-05-15,446.000000,446.000000,446.000000,446.000000,446.000000,50
2019-05-16,446.000000,446.000000,446.000000,446.000000,446.000000,0
2019-05-17,446.000000,446.000000,446.000000,446.000000,446.000000,0
2019-05-21,442.000000,442.000000,440.000000,440.000000,440.000000,100
2019-05-22,440.000000,440.000000,440.000000,440.000000,440.000000,250
2019-05-23,444.000000,444.000000,444.000000,444.000000,444.000000,100
2019-05-24,444.000000,444.000000,444.000000,444.000000,444.000000,0
2019-05-27,444.000000,444.000000,444.000000,444.000000,444.000000,0
2019-05-28,452.000000,452.000000,452.000000,452.000000,452.000000,50
2019-05-29,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-05-30,458.000000,458.000000,458.000000,458.000000,458.000000,1350
2019-05-31,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-06-03,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-06-04,458.000000,458.000000,458.000000,458.000000,458.000000,700
2019-06-05,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-06-06,464.000000,464.000000,464.000000,464.000000,464.000000,50
2019-06-07,464.000000,464.000000,464.000000,464.000000,464.000000,0
2019-06-10,464.000000,464.000000,464.000000,464.000000,464.000000,0
2019-06-11,464.000000,470.000000,464.000000,470.000000,470.000000,100
2019-06-12,480.000000,480.000000,464.000000,464.000000,464.000000,150
2019-06-13,464.000000,464.000000,464.000000,464.000000,464.000000,0
2019-06-14,464.000000,464.000000,464.000000,464.000000,464.000000,100
2019-06-17,464.000000,464.000000,464.000000,464.000000,464.000000,0
2019-06-18,484.000000,484.000000,466.000000,466.000000,466.000000,150
2019-06-19,468.000000,468.000000,468.000000,468.000000,468.000000,50
2019-06-20,470.000000,470.000000,470.000000,470.000000,470.000000,50
2019-06-21,470.000000,470.000000,470.000000,470.000000,470.000000,0
2019-06-24,476.000000,476.000000,476.000000,476.000000,476.000000,50
2019-06-25,476.000000,478.000000,476.000000,476.000000,476.000000,250
2019-06-26,476.000000,476.000000,476.000000,476.000000,476.000000,0
2019-06-27,476.000000,476.000000,476.000000,476.000000,476.000000,0
2019-06-28,476.000000,476.000000,476.000000,476.000000,476.000000,0
