Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,40.500000,40.500000,39.000000,39.750000,39.750000,2900
2018-08-29,39.500000,40.000000,39.500000,39.750000,39.750000,2800
2018-08-30,39.750000,40.750000,39.750000,40.750000,40.750000,4900
2018-08-31,40.750000,41.000000,40.500000,41.000000,41.000000,2700
2018-09-03,41.500000,42.500000,41.500000,42.500000,42.500000,23200
2018-09-04,42.750000,44.250000,42.750000,42.750000,42.750000,20400
2018-09-05,43.000000,43.750000,42.500000,43.750000,43.750000,11100
2018-09-06,44.250000,46.000000,43.750000,44.500000,44.500000,24600
2018-09-07,45.000000,45.000000,44.000000,44.500000,44.500000,10000
2018-09-10,42.750000,44.250000,42.750000,44.250000,44.250000,300
2018-09-11,44.250000,44.250000,44.250000,44.250000,44.250000,0
2018-09-12,44.250000,44.500000,43.750000,43.750000,43.750000,600
2018-09-13,43.750000,44.250000,43.250000,44.250000,44.250000,3700
2018-09-14,43.500000,44.250000,43.500000,44.250000,44.250000,1300
2018-09-17,42.250000,43.500000,41.750000,41.750000,41.750000,11600
2018-09-18,43.000000,43.000000,41.750000,42.500000,42.500000,1000
2018-09-19,43.000000,43.000000,42.500000,43.000000,43.000000,3600
2018-09-20,42.500000,42.500000,40.750000,40.750000,40.750000,8600
2018-09-21,41.000000,41.000000,40.000000,40.750000,40.750000,15900
2018-09-24,40.500000,40.750000,40.500000,40.500000,40.500000,6500
2018-09-25,40.500000,40.500000,40.500000,40.500000,40.500000,1000
2018-09-26,40.500000,43.750000,40.500000,41.250000,41.250000,5200
2018-09-27,41.750000,41.750000,41.250000,41.500000,41.500000,1500
2018-09-28,41.500000,42.000000,41.500000,42.000000,42.000000,13300
2018-10-01,41.750000,42.000000,41.500000,42.000000,42.000000,3800
2018-10-02,41.250000,42.000000,41.000000,41.000000,41.000000,1200
2018-10-03,41.000000,41.000000,41.000000,41.000000,41.000000,2300
2018-10-04,40.750000,41.000000,40.000000,41.000000,41.000000,7100
2018-10-05,40.000000,40.750000,40.000000,40.000000,40.000000,3500
2018-10-08,40.000000,41.750000,38.000000,39.000000,39.000000,17700
2018-10-09,39.000000,39.000000,39.000000,39.000000,39.000000,500
2018-10-10,39.000000,39.000000,37.500000,37.750000,37.750000,36100
2018-10-11,37.500000,38.500000,36.500000,36.500000,36.500000,29800
2018-10-12,36.500000,37.000000,36.500000,37.000000,37.000000,2000
2018-10-16,36.500000,37.250000,36.500000,37.250000,37.250000,1200
2018-10-17,38.000000,38.000000,36.500000,37.000000,37.000000,5200
2018-10-18,36.000000,37.500000,36.000000,37.500000,37.500000,9100
2018-10-19,36.000000,36.500000,36.000000,36.250000,36.250000,3700
2018-10-22,35.500000,35.750000,35.000000,35.250000,35.250000,8800
2018-10-24,35.000000,36.500000,34.250000,35.000000,35.000000,10500
2018-10-25,34.250000,35.500000,33.750000,35.500000,35.500000,28500
2018-10-26,35.500000,36.000000,35.000000,36.000000,36.000000,14300
2018-10-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-30,35.250000,36.750000,35.250000,36.750000,36.750000,1100
2018-10-31,35.250000,35.250000,34.500000,34.500000,34.500000,6300
2018-11-01,35.000000,35.000000,34.500000,34.500000,34.500000,3700
2018-11-02,34.500000,34.750000,34.250000,34.250000,34.250000,11400
2018-11-05,34.000000,34.500000,33.750000,34.500000,34.500000,10600
2018-11-06,34.500000,34.500000,33.250000,33.250000,33.250000,38300
2018-11-07,33.250000,34.000000,33.250000,34.000000,34.000000,137100
2018-11-08,33.500000,33.750000,33.250000,33.250000,33.250000,17300
2018-11-09,34.000000,34.000000,33.000000,33.000000,33.000000,36100
2018-11-12,33.000000,33.250000,32.750000,33.000000,33.000000,27700
2018-11-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-11-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-11-15,33.250000,33.250000,33.250000,33.250000,33.250000,4000
2018-11-16,33.500000,33.500000,33.250000,33.250000,33.250000,14500
2018-11-19,33.500000,34.000000,33.500000,34.000000,34.000000,1200
2018-11-20,34.000000,34.000000,33.250000,33.500000,33.500000,1800
2018-11-21,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-11-22,34.000000,34.000000,33.500000,33.500000,33.500000,7000
2018-11-23,34.000000,34.000000,34.000000,34.000000,34.000000,7200
2018-11-26,34.000000,34.000000,34.000000,34.000000,34.000000,300
2018-11-27,33.750000,33.750000,33.500000,33.750000,33.750000,90300
2018-11-28,33.750000,33.750000,33.750000,33.750000,33.750000,400
2018-11-29,34.000000,34.000000,33.500000,33.500000,33.500000,90300
2018-11-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-12-03,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-12-04,33.250000,33.750000,33.250000,33.750000,33.750000,900
2018-12-06,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-12-07,33.250000,33.500000,32.750000,33.000000,33.000000,10800
2018-12-11,33.750000,33.750000,32.750000,32.750000,32.750000,200
2018-12-12,33.750000,33.750000,33.750000,33.750000,33.750000,600
2018-12-13,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-12-14,32.750000,33.500000,32.750000,33.500000,33.500000,3900
2018-12-17,33.000000,34.000000,33.000000,34.000000,34.000000,6500
2018-12-18,32.750000,32.750000,32.750000,32.750000,32.750000,3800
2018-12-19,32.750000,32.750000,32.750000,32.750000,32.750000,0
2018-12-20,32.750000,34.000000,32.750000,34.000000,34.000000,5500
2018-12-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-12-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-12-25,32.750000,33.750000,32.750000,32.750000,32.750000,3100
2018-12-26,33.500000,33.500000,33.500000,33.500000,33.500000,2000
2018-12-27,32.250000,32.500000,32.250000,32.500000,32.500000,700
2018-12-28,32.750000,33.000000,32.750000,33.000000,33.000000,150100
2019-01-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-01-03,32.500000,32.500000,32.500000,32.500000,32.500000,200
2019-01-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-01-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-01-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-01-09,32.750000,32.750000,32.750000,32.750000,32.750000,300
2019-01-10,33.000000,33.000000,33.000000,33.000000,33.000000,500
2019-01-11,34.000000,34.000000,33.750000,34.000000,34.000000,37100
2019-01-14,33.500000,34.000000,33.500000,34.000000,34.000000,10800
2019-01-15,34.250000,34.250000,34.250000,34.250000,34.250000,2200
2019-01-16,34.250000,34.250000,34.250000,34.250000,34.250000,1000
2019-01-17,34.250000,34.250000,34.000000,34.000000,34.000000,900
2019-01-18,34.500000,35.000000,34.500000,34.750000,34.750000,1300
2019-01-21,34.500000,35.250000,34.500000,35.000000,35.000000,2500
2019-01-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-01-23,35.750000,36.500000,35.750000,36.250000,36.250000,6000
2019-01-24,36.250000,36.500000,35.750000,35.750000,35.750000,22100
2019-01-25,35.250000,35.250000,35.250000,35.250000,35.250000,700
2019-01-28,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-01-29,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-01-30,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-01-31,35.250000,36.000000,35.250000,36.000000,36.000000,8500
2019-02-01,35.500000,35.500000,35.500000,35.500000,35.500000,600
2019-02-04,35.250000,35.250000,35.250000,35.250000,35.250000,100
2019-02-05,36.000000,36.000000,35.250000,35.250000,35.250000,600
2019-02-06,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-02-07,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-02-08,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-02-11,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-02-12,35.500000,36.000000,35.500000,36.000000,36.000000,27700
2019-02-13,36.750000,37.250000,35.750000,37.000000,37.000000,13200
2019-02-14,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-02-15,37.500000,38.000000,36.750000,37.000000,37.000000,9100
2019-02-18,38.000000,38.250000,38.000000,38.000000,38.000000,1500
2019-02-20,38.250000,39.250000,38.250000,39.250000,39.250000,7000
2019-02-21,39.500000,41.000000,39.500000,39.750000,39.750000,11200
2019-02-22,39.500000,40.000000,39.500000,40.000000,40.000000,2300
2019-02-25,40.000000,40.250000,40.000000,40.250000,40.250000,4300
2019-02-26,39.000000,40.000000,38.500000,39.000000,39.000000,21200
2019-02-27,39.000000,39.000000,39.000000,39.000000,39.000000,200
2019-02-28,39.000000,39.500000,39.000000,39.250000,39.250000,10800
2019-03-01,39.750000,42.000000,39.750000,41.000000,41.000000,23000
2019-03-04,41.500000,44.500000,41.500000,44.000000,44.000000,83500
2019-03-05,44.500000,47.750000,44.500000,47.000000,47.000000,38000
2019-03-06,47.250000,49.000000,46.500000,48.500000,48.500000,24900
2019-03-07,48.500000,48.500000,47.250000,48.500000,48.500000,5500
2019-03-08,46.000000,48.500000,46.000000,48.500000,48.500000,20300
2019-03-11,49.000000,49.000000,46.250000,47.750000,47.750000,1600
2019-03-12,46.250000,49.250000,46.250000,48.000000,48.000000,17000
2019-03-13,48.000000,48.000000,46.750000,47.250000,47.250000,700
2019-03-14,47.500000,47.500000,46.250000,47.000000,47.000000,1000
2019-03-15,47.000000,47.000000,47.000000,47.000000,47.000000,2200
2019-03-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-03-19,47.000000,48.000000,47.000000,47.500000,47.500000,7600
2019-03-20,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-03-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-03-22,49.500000,51.000000,47.000000,49.500000,49.500000,3900
2019-03-25,49.500000,49.500000,49.500000,49.500000,49.500000,300
2019-03-26,49.750000,50.250000,46.500000,49.250000,49.250000,12800
2019-03-27,49.250000,49.250000,49.250000,49.250000,49.250000,0
2019-03-28,47.250000,49.500000,47.250000,49.500000,49.500000,1800
2019-03-29,49.500000,49.500000,49.500000,49.500000,49.500000,0
2019-04-01,46.250000,49.000000,46.250000,49.000000,49.000000,400
2019-04-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-03,49.000000,49.000000,49.000000,49.000000,49.000000,700
2019-04-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-04-17,46.250000,48.750000,46.250000,48.500000,48.500000,1000
2019-04-18,48.500000,48.750000,48.500000,48.500000,48.500000,800
2019-04-19,47.000000,48.500000,47.000000,48.500000,48.500000,300
2019-04-22,49.000000,49.500000,48.000000,48.750000,48.750000,4700
2019-04-23,47.500000,48.250000,46.250000,48.250000,48.250000,1600
2019-04-24,47.000000,48.000000,46.750000,48.000000,48.000000,800
2019-04-25,46.750000,48.000000,45.750000,45.750000,45.750000,6100
2019-04-26,47.750000,47.750000,44.500000,46.500000,46.500000,1200
2019-04-29,45.000000,45.000000,44.000000,44.000000,44.000000,3100
2019-04-30,44.750000,44.750000,43.750000,44.500000,44.500000,1100
2019-05-02,43.750000,43.750000,43.250000,43.250000,43.250000,700
2019-05-03,42.250000,43.000000,42.000000,43.000000,43.000000,1100
2019-05-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-05-07,41.000000,41.000000,40.750000,40.750000,40.750000,400
2019-05-08,40.250000,40.500000,40.250000,40.500000,40.500000,400
2019-05-09,43.500000,43.500000,40.500000,43.500000,43.500000,1100
2019-05-10,40.500000,43.500000,40.000000,42.000000,42.000000,1000
2019-05-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-05-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-05-15,39.500000,41.250000,39.500000,41.250000,41.250000,200
2019-05-16,39.250000,44.000000,39.250000,44.000000,44.000000,2100
2019-05-17,41.000000,41.000000,40.000000,40.750000,40.750000,1800
2019-05-21,43.000000,43.000000,40.000000,40.000000,40.000000,600
2019-05-22,40.250000,41.250000,40.000000,41.250000,41.250000,4400
2019-05-23,40.000000,40.000000,40.000000,40.000000,40.000000,100
2019-05-24,40.000000,40.000000,39.750000,39.750000,39.750000,300
2019-05-27,39.000000,39.000000,38.000000,38.000000,38.000000,2200
2019-05-28,37.000000,37.500000,36.000000,36.500000,36.500000,6000
2019-05-29,37.500000,37.750000,37.500000,37.500000,37.500000,1300
2019-05-30,37.500000,39.000000,37.500000,39.000000,39.000000,1200
2019-05-31,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-06-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-06-04,37.750000,37.750000,37.750000,37.750000,37.750000,200
2019-06-05,37.750000,37.750000,37.750000,37.750000,37.750000,0
2019-06-06,36.750000,36.750000,36.750000,36.750000,36.750000,100
2019-06-07,37.500000,37.500000,37.500000,37.500000,37.500000,300
2019-06-10,37.500000,37.500000,37.500000,37.500000,37.500000,500
2019-06-11,36.750000,39.000000,36.750000,39.000000,39.000000,1800
2019-06-12,39.000000,39.000000,37.250000,38.750000,38.750000,3900
2019-06-13,38.500000,38.500000,38.500000,38.500000,38.500000,200
2019-06-14,38.000000,38.500000,38.000000,38.500000,38.500000,3600
2019-06-17,38.750000,41.750000,38.750000,39.500000,39.500000,13200
2019-06-18,42.000000,42.000000,38.250000,40.000000,40.000000,1800
2019-06-19,38.500000,38.500000,38.500000,38.500000,38.500000,100
2019-06-20,38.000000,38.000000,36.500000,36.750000,36.750000,7200
2019-06-21,36.750000,36.750000,36.500000,36.750000,36.750000,9000
2019-06-24,35.500000,36.750000,34.500000,35.000000,35.000000,5000
2019-06-25,35.000000,36.000000,34.750000,36.000000,36.000000,15500
2019-06-26,35.000000,35.000000,34.500000,35.000000,35.000000,133400
2019-06-27,35.750000,36.000000,35.000000,35.000000,35.000000,5100
2019-06-28,35.000000,39.000000,35.000000,39.000000,39.000000,22900
