Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,35.750000,36.500000,35.750000,36.250000,34.510002,16000
2018-08-23,36.750000,36.750000,36.250000,36.250000,34.510002,17300
2018-08-24,36.000000,36.000000,36.000000,36.000000,34.271999,26700
2018-08-27,36.000000,36.000000,35.000000,35.750000,34.034000,32100
2018-08-28,35.750000,35.750000,35.250000,35.500000,33.796001,4000
2018-08-29,35.500000,36.000000,35.500000,35.750000,34.034000,14300
2018-08-30,36.000000,36.000000,35.750000,36.000000,34.271999,12900
2018-08-31,36.250000,36.250000,35.500000,36.000000,34.271999,9200
2018-09-03,36.000000,36.250000,35.750000,36.250000,34.510002,9100
2018-09-04,36.000000,36.000000,35.750000,35.750000,34.034000,6600
2018-09-05,35.750000,35.750000,35.000000,35.250000,33.558002,9800
2018-09-06,35.250000,35.250000,35.000000,35.000000,33.320000,8500
2018-09-07,35.000000,36.000000,35.000000,35.000000,33.320000,14400
2018-09-10,35.000000,35.000000,34.750000,35.000000,33.320000,2900
2018-09-11,35.000000,35.000000,34.250000,34.500000,32.844002,20100
2018-09-12,34.250000,35.500000,34.250000,35.250000,33.558002,3700
2018-09-13,34.500000,35.250000,34.250000,35.000000,33.320000,4500
2018-09-14,35.500000,35.500000,34.750000,34.750000,33.082001,5300
2018-09-17,34.750000,35.000000,34.500000,35.000000,33.320000,2600
2018-09-18,35.000000,35.000000,34.750000,35.000000,33.320000,8200
2018-09-19,35.000000,35.250000,35.000000,35.000000,33.320000,7200
2018-09-20,35.000000,35.000000,35.000000,35.000000,33.320000,9400
2018-09-21,35.500000,35.500000,34.750000,35.000000,33.320000,14600
2018-09-24,34.750000,34.750000,34.250000,34.500000,32.844002,2200
2018-09-25,34.500000,35.000000,34.500000,34.750000,33.082001,18100
2018-09-26,34.750000,35.000000,34.250000,35.000000,33.320000,4900
2018-09-27,35.000000,35.000000,34.750000,34.750000,33.082001,10500
2018-09-28,35.000000,35.000000,34.250000,34.750000,33.082001,8200
2018-10-01,34.750000,34.750000,34.500000,34.750000,33.082001,7200
2018-10-02,34.750000,34.750000,34.500000,34.750000,33.082001,2200
2018-10-03,35.000000,35.500000,35.000000,35.250000,33.558002,13800
2018-10-04,35.000000,35.250000,35.000000,35.250000,33.558002,9400
2018-10-05,35.000000,35.750000,35.000000,35.000000,33.320000,1700
2018-10-08,35.250000,35.250000,34.250000,34.750000,33.082001,16400
2018-10-09,34.750000,35.500000,34.750000,35.000000,33.320000,5900
2018-10-10,35.250000,36.750000,35.000000,36.500000,34.748001,47500
2018-10-11,36.500000,36.500000,35.750000,36.000000,34.271999,29100
2018-10-12,36.000000,36.000000,36.000000,36.000000,34.271999,11100
2018-10-16,36.750000,36.750000,36.000000,36.000000,34.271999,12700
2018-10-17,36.250000,36.250000,35.500000,35.750000,34.034000,6400
2018-10-18,36.000000,36.000000,35.750000,35.750000,34.034000,7500
2018-10-19,35.500000,36.000000,35.000000,35.500000,33.796001,4300
2018-10-22,35.500000,35.750000,35.000000,35.000000,33.320000,21900
2018-10-24,34.000000,34.500000,34.000000,34.000000,32.368000,15900
2018-10-25,33.750000,34.750000,33.500000,34.750000,33.082001,23700
2018-10-26,35.000000,35.000000,35.000000,35.000000,33.320000,10200
2018-10-29,35.000000,35.500000,35.000000,35.000000,33.320000,3600
2018-10-30,34.500000,34.500000,34.500000,34.500000,32.844002,700
2018-10-31,35.000000,35.250000,35.000000,35.000000,33.320000,11500
2018-11-01,35.250000,35.250000,35.250000,35.250000,33.558002,4100
2018-11-02,35.250000,35.250000,34.500000,34.500000,32.844002,9400
2018-11-05,34.500000,34.750000,34.500000,34.750000,33.082001,12300
2018-11-06,35.250000,35.250000,35.000000,35.000000,33.320000,50800
2018-11-07,35.000000,35.250000,35.000000,35.250000,33.558002,66600
2018-11-08,34.750000,35.250000,34.750000,35.250000,33.558002,4900
2018-11-09,35.000000,35.000000,35.000000,35.000000,33.320000,16000
2018-11-12,34.750000,35.000000,34.500000,34.500000,32.844002,10300
2018-11-13,34.250000,35.750000,34.250000,34.250000,32.605999,17500
2018-11-14,34.500000,34.750000,34.500000,34.500000,32.844002,900
2018-11-15,34.000000,34.000000,31.250000,32.250000,30.702002,17800
2018-11-16,32.500000,32.500000,30.500000,31.000000,29.512001,22100
2018-11-19,30.500000,30.500000,29.750000,30.000000,28.560001,43300
2018-11-20,28.000000,30.000000,28.000000,29.250000,27.846001,17500
2018-11-21,29.000000,29.000000,28.500000,29.000000,27.608000,34300
2018-11-22,29.000000,29.250000,28.500000,28.500000,27.132000,19800
2018-11-23,28.000000,28.750000,28.000000,28.750000,27.370001,14500
2018-11-26,28.500000,30.000000,28.500000,29.250000,27.846001,8900
2018-11-27,29.250000,29.500000,29.250000,29.500000,28.084002,4600
2018-11-28,29.500000,30.000000,29.500000,30.000000,28.560001,6900
2018-11-29,30.250000,30.750000,29.750000,30.000000,28.560001,7200
2018-11-30,30.000000,30.000000,29.500000,29.500000,28.084002,23200
2018-12-03,29.500000,29.500000,29.500000,29.500000,28.084002,0
2018-12-04,29.500000,29.750000,29.500000,29.750000,28.322001,3000
2018-12-06,29.750000,29.750000,28.500000,28.500000,27.132000,9300
2018-12-07,29.000000,29.250000,28.500000,28.750000,27.370001,7000
2018-12-11,28.750000,28.750000,28.000000,28.750000,27.370001,22400
2018-12-12,28.750000,28.750000,28.500000,28.750000,27.370001,3600
2018-12-13,28.750000,28.750000,28.500000,28.500000,27.132000,17700
2018-12-14,28.750000,28.750000,28.500000,28.500000,27.132000,11200
2018-12-17,28.500000,28.750000,28.500000,28.750000,27.370001,2500
2018-12-18,28.750000,28.750000,28.250000,28.750000,27.370001,7200
2018-12-19,28.500000,28.500000,28.500000,28.500000,27.132000,2100
2018-12-20,28.500000,28.500000,28.500000,28.500000,27.132000,6900
2018-12-21,28.500000,28.500000,28.250000,28.500000,27.132000,5500
2018-12-24,28.500000,28.500000,28.250000,28.250000,26.894001,17200
2018-12-25,28.250000,28.500000,28.250000,28.250000,26.894001,17800
2018-12-26,28.250000,28.250000,28.250000,28.250000,26.894001,2600
2018-12-27,28.250000,28.500000,28.250000,28.250000,26.894001,15000
2018-12-28,28.250000,28.750000,28.000000,28.250000,26.894001,5800
2019-01-02,28.250000,28.250000,28.000000,28.250000,26.894001,11300
2019-01-03,28.250000,28.250000,28.000000,28.000000,26.656000,9400
2019-01-04,28.250000,28.250000,28.250000,28.250000,26.894001,800
2019-01-07,28.500000,29.000000,28.500000,28.750000,27.370001,3000
2019-01-08,28.750000,28.750000,28.500000,28.500000,27.132000,1600
2019-01-09,28.250000,28.500000,28.250000,28.500000,27.132000,6000
2019-01-10,28.500000,29.000000,28.500000,28.750000,27.370001,4600
2019-01-11,28.750000,29.500000,28.750000,29.500000,28.084002,3600
2019-01-14,30.000000,30.000000,29.500000,29.500000,28.084002,4500
2019-01-15,29.500000,29.500000,29.000000,29.000000,27.608000,8300
2019-01-16,29.250000,29.500000,29.250000,29.500000,28.084002,1200
2019-01-17,29.500000,30.000000,29.500000,29.750000,28.322001,6800
2019-01-18,30.000000,30.500000,30.000000,30.250000,28.798000,8700
2019-01-21,30.250000,30.250000,30.000000,30.000000,28.560001,2400
2019-01-22,30.000000,30.250000,30.000000,30.250000,28.798000,6800
2019-01-23,30.250000,30.250000,30.250000,30.250000,28.798000,0
2019-01-24,30.000000,30.250000,30.000000,30.250000,28.798000,6300
2019-01-25,30.250000,30.250000,30.250000,30.250000,28.798000,0
2019-01-28,30.250000,30.250000,30.000000,30.000000,28.560001,1600
2019-01-29,30.000000,30.000000,30.000000,30.000000,28.560001,0
2019-01-30,30.250000,30.500000,30.250000,30.500000,29.036001,1000
2019-01-31,30.750000,31.000000,30.500000,30.500000,29.036001,1500
2019-02-01,30.500000,30.500000,30.500000,30.500000,29.036001,0
2019-02-04,30.750000,31.000000,30.500000,30.500000,29.036001,3600
2019-02-05,30.500000,30.500000,30.250000,30.500000,29.036001,1200
2019-02-06,31.000000,32.000000,31.000000,31.000000,29.512001,2400
2019-02-07,31.000000,31.500000,31.000000,31.000000,29.512001,2100
2019-02-08,31.250000,31.250000,30.500000,31.250000,29.750000,4500
2019-02-11,31.000000,31.000000,30.750000,30.750000,29.274000,1200
2019-02-12,31.000000,31.000000,30.750000,30.750000,29.274000,1100
2019-02-13,31.000000,31.000000,30.500000,30.500000,29.036001,7100
2019-02-14,30.750000,31.000000,30.750000,31.000000,29.512001,300
2019-02-15,31.000000,31.000000,30.000000,30.500000,29.036001,9100
2019-02-18,30.250000,30.500000,30.250000,30.500000,29.036001,2800
2019-02-20,30.750000,31.000000,30.500000,30.750000,29.274000,8100
2019-02-21,30.500000,30.750000,30.500000,30.500000,29.036001,6000
2019-02-22,30.500000,30.500000,30.000000,30.500000,29.036001,17600
2019-02-25,30.250000,30.250000,29.750000,30.250000,28.798000,8300
2019-02-26,30.500000,31.750000,30.500000,31.250000,29.750000,12800
2019-02-27,31.000000,31.000000,30.750000,31.000000,29.512001,3700
2019-02-28,30.750000,31.500000,30.500000,30.500000,29.036001,7300
2019-03-01,30.250000,30.750000,30.250000,30.750000,29.274000,2700
2019-03-04,30.750000,31.000000,30.750000,31.000000,29.512001,1500
2019-03-05,31.000000,31.750000,31.000000,31.750000,30.226000,19100
2019-03-06,31.500000,31.750000,31.000000,31.250000,29.750000,21500
2019-03-07,29.750000,30.000000,29.250000,29.750000,29.750000,45900
2019-03-08,29.750000,29.750000,29.500000,29.750000,29.750000,500
2019-03-11,29.500000,29.500000,29.500000,29.500000,29.500000,1700
2019-03-12,29.500000,29.500000,29.250000,29.250000,29.250000,14000
2019-03-13,29.250000,29.500000,29.250000,29.250000,29.250000,4100
2019-03-14,29.500000,29.750000,29.250000,29.250000,29.250000,9500
2019-03-15,29.500000,29.500000,29.000000,29.000000,29.000000,7700
2019-03-18,29.250000,29.250000,28.500000,28.500000,28.500000,20800
2019-03-19,28.500000,28.750000,28.500000,28.500000,28.500000,39400
2019-03-20,28.500000,28.500000,28.500000,28.500000,28.500000,11100
2019-03-21,28.750000,28.750000,28.500000,28.500000,28.500000,16700
2019-03-22,28.500000,29.000000,28.500000,28.750000,28.750000,17300
2019-03-25,28.750000,28.750000,28.500000,28.500000,28.500000,6100
2019-03-26,28.500000,28.500000,28.250000,28.250000,28.250000,23800
2019-03-27,28.250000,28.500000,28.250000,28.250000,28.250000,12400
2019-03-28,28.250000,28.500000,28.000000,28.000000,28.000000,12400
2019-03-29,28.500000,28.500000,28.250000,28.250000,28.250000,2600
2019-04-01,28.500000,28.500000,28.250000,28.250000,28.250000,12600
2019-04-02,28.500000,28.500000,28.000000,28.250000,28.250000,10000
2019-04-03,28.250000,28.250000,28.000000,28.250000,28.250000,11900
2019-04-04,28.250000,28.250000,28.000000,28.250000,28.250000,6900
2019-04-05,28.000000,28.250000,28.000000,28.000000,28.000000,3700
2019-04-09,28.000000,28.250000,28.000000,28.250000,28.250000,16700
2019-04-10,28.250000,28.250000,28.000000,28.250000,28.250000,6400
2019-04-11,28.250000,28.250000,28.000000,28.000000,28.000000,2100
2019-04-12,28.000000,28.000000,28.000000,28.000000,28.000000,3400
2019-04-17,28.000000,28.250000,28.000000,28.250000,28.250000,5200
2019-04-18,28.250000,28.250000,28.250000,28.250000,28.250000,4200
2019-04-19,28.000000,28.250000,28.000000,28.000000,28.000000,32800
2019-04-22,28.250000,28.250000,27.750000,27.750000,27.750000,54600
2019-04-23,28.000000,29.500000,28.000000,29.000000,29.000000,68500
2019-04-24,29.000000,29.000000,28.750000,29.000000,29.000000,9100
2019-04-25,29.000000,29.000000,29.000000,29.000000,29.000000,7000
2019-04-26,29.000000,29.500000,29.000000,29.000000,29.000000,1800
2019-04-29,29.500000,29.500000,28.500000,28.500000,28.500000,21700
2019-04-30,28.500000,29.000000,28.250000,28.750000,28.750000,2800
2019-05-02,28.250000,28.750000,28.250000,28.500000,28.500000,1300
2019-05-03,28.250000,28.500000,28.250000,28.250000,28.250000,4800
2019-05-06,28.250000,28.250000,28.250000,28.250000,28.250000,0
2019-05-07,28.500000,28.500000,28.500000,28.500000,28.500000,700
2019-05-08,28.250000,28.250000,28.000000,28.000000,28.000000,22100
2019-05-09,28.000000,28.000000,28.000000,28.000000,28.000000,11500
2019-05-10,28.250000,28.250000,27.750000,27.750000,27.750000,13300
2019-05-13,28.000000,28.000000,27.250000,27.250000,27.250000,36300
2019-05-14,27.000000,27.500000,27.000000,27.500000,27.500000,6800
2019-05-15,27.500000,27.500000,27.000000,27.000000,27.000000,15900
2019-05-16,26.500000,26.500000,24.600000,25.250000,25.250000,98200
2019-05-17,25.250000,25.250000,25.000000,25.000000,25.000000,16400
2019-05-21,25.000000,25.000000,24.799999,25.000000,25.000000,12800
2019-05-22,25.000000,25.250000,25.000000,25.000000,25.000000,14900
2019-05-23,25.000000,25.000000,24.600000,24.700001,24.700001,17900
2019-05-24,24.700001,24.900000,24.700001,24.900000,24.900000,4300
2019-05-27,24.799999,25.000000,24.799999,25.000000,25.000000,11300
2019-05-28,25.000000,25.000000,24.900000,25.000000,25.000000,5600
2019-05-29,25.000000,25.000000,24.900000,24.900000,24.900000,18500
2019-05-30,24.900000,24.900000,24.799999,24.900000,24.900000,13300
2019-05-31,24.900000,25.000000,24.799999,24.900000,24.900000,9700
2019-06-03,24.900000,24.900000,24.900000,24.900000,24.900000,0
2019-06-04,24.900000,24.900000,24.799999,24.799999,24.799999,19200
2019-06-05,24.900000,24.900000,24.700001,24.799999,24.799999,10800
2019-06-06,24.799999,24.900000,24.799999,24.799999,24.799999,4700
2019-06-07,24.799999,24.900000,24.799999,24.900000,24.900000,8400
