Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,48.250000,48.250000,47.750000,48.000000,48.000000,14700
2018-08-23,48.250000,50.250000,48.250000,49.500000,49.500000,49900
2018-08-24,49.500000,49.500000,49.000000,49.000000,49.000000,7200
2018-08-27,49.000000,49.000000,48.250000,48.250000,48.250000,18400
2018-08-28,48.500000,49.000000,48.500000,48.500000,48.500000,8200
2018-08-29,49.000000,49.250000,49.000000,49.000000,49.000000,1900
2018-08-30,48.750000,49.000000,48.750000,49.000000,49.000000,3400
2018-08-31,48.750000,49.000000,48.750000,49.000000,49.000000,7400
2018-09-03,49.250000,49.250000,48.750000,49.000000,49.000000,21900
2018-09-04,48.750000,49.250000,48.750000,49.000000,49.000000,246500
2018-09-05,48.750000,49.000000,47.750000,48.000000,48.000000,24500
2018-09-06,48.000000,48.250000,47.750000,48.000000,48.000000,9000
2018-09-07,48.000000,48.000000,47.750000,48.000000,48.000000,1300
2018-09-10,48.000000,48.000000,47.750000,48.000000,48.000000,11500
2018-09-11,47.750000,47.750000,47.750000,47.750000,47.750000,7700
2018-09-12,47.750000,47.750000,47.250000,47.500000,47.500000,26900
2018-09-13,47.750000,48.000000,47.500000,47.500000,47.500000,5100
2018-09-14,47.750000,48.000000,47.750000,47.750000,47.750000,5200
2018-09-17,47.750000,47.750000,47.500000,47.500000,47.500000,29700
2018-09-18,47.750000,47.750000,47.000000,47.500000,47.500000,31500
2018-09-19,47.500000,47.500000,47.000000,47.250000,47.250000,22300
2018-09-20,47.250000,48.000000,47.250000,48.000000,48.000000,15100
2018-09-21,48.000000,48.000000,47.750000,48.000000,48.000000,16400
2018-09-24,48.500000,48.500000,48.000000,48.000000,48.000000,25100
2018-09-25,47.750000,48.250000,47.250000,47.250000,47.250000,21100
2018-09-26,47.250000,47.500000,47.250000,47.500000,47.500000,45700
2018-09-27,47.500000,47.750000,47.500000,47.500000,47.500000,10400
2018-09-28,47.750000,47.750000,47.500000,47.500000,47.500000,7000
2018-10-01,47.500000,47.500000,47.500000,47.500000,47.500000,16000
2018-10-02,47.500000,47.750000,47.500000,47.500000,47.500000,11900
2018-10-03,47.500000,47.750000,47.500000,47.500000,47.500000,15400
2018-10-04,47.500000,47.500000,47.250000,47.250000,47.250000,9500
2018-10-05,47.500000,47.750000,47.250000,47.500000,47.500000,3300
2018-10-08,47.500000,47.500000,47.500000,47.500000,47.500000,2000
2018-10-09,47.750000,48.000000,47.500000,47.750000,47.750000,31800
2018-10-10,47.750000,47.750000,47.500000,47.500000,47.500000,15700
2018-10-11,47.500000,47.500000,47.000000,47.000000,47.000000,20900
2018-10-12,47.000000,47.000000,47.000000,47.000000,47.000000,14100
2018-10-16,46.750000,47.500000,46.750000,47.000000,47.000000,29300
2018-10-17,46.750000,47.000000,46.750000,46.750000,46.750000,8800
2018-10-18,46.750000,46.750000,46.500000,46.750000,46.750000,16100
2018-10-19,46.750000,47.000000,46.500000,46.500000,46.500000,28800
2018-10-22,46.500000,46.500000,46.250000,46.500000,46.500000,14800
2018-10-24,46.500000,46.500000,46.000000,46.000000,46.000000,25200
2018-10-25,46.000000,46.000000,45.250000,45.500000,45.500000,20400
2018-10-26,45.500000,45.500000,45.500000,45.500000,45.500000,2700
2018-10-29,45.500000,46.000000,45.500000,45.750000,45.750000,4000
2018-10-30,45.750000,45.750000,45.750000,45.750000,45.750000,4000
2018-10-31,46.000000,46.000000,45.500000,45.750000,45.750000,10300
2018-11-01,46.000000,46.000000,45.750000,45.750000,45.750000,3600
2018-11-02,45.750000,45.750000,45.750000,45.750000,45.750000,3000
2018-11-05,45.750000,45.750000,45.750000,45.750000,45.750000,3500
2018-11-06,45.500000,46.000000,45.500000,46.000000,46.000000,10500
2018-11-07,46.000000,46.000000,46.000000,46.000000,46.000000,0
2018-11-08,46.000000,46.000000,45.500000,45.750000,45.750000,10200
2018-11-09,45.750000,45.750000,45.250000,45.500000,45.500000,10400
2018-11-12,45.250000,45.250000,44.750000,44.750000,44.750000,18300
2018-11-13,44.500000,45.000000,44.500000,45.000000,45.000000,14900
2018-11-14,44.750000,44.750000,44.000000,44.500000,44.500000,17600
2018-11-15,44.500000,44.500000,43.000000,43.000000,43.000000,21200
2018-11-16,43.000000,43.250000,43.000000,43.000000,43.000000,3600
2018-11-19,43.500000,43.500000,43.000000,43.500000,43.500000,1500
2018-11-20,43.000000,43.000000,43.000000,43.000000,43.000000,7300
2018-11-21,43.000000,43.000000,42.750000,42.750000,42.750000,8100
2018-11-22,42.750000,42.750000,42.750000,42.750000,42.750000,0
2018-11-23,43.000000,43.500000,43.000000,43.500000,43.500000,13700
2018-11-26,43.500000,43.500000,43.500000,43.500000,43.500000,100
2018-11-27,43.750000,44.500000,43.750000,44.250000,44.250000,2500
2018-11-28,44.250000,44.750000,44.250000,44.500000,44.500000,2000
2018-11-29,44.500000,44.500000,44.250000,44.250000,44.250000,23700
2018-11-30,44.250000,44.500000,44.250000,44.500000,44.500000,700
2018-12-03,44.500000,44.500000,44.250000,44.500000,44.500000,59500
2018-12-04,44.500000,44.500000,44.500000,44.500000,44.500000,1000
2018-12-06,44.000000,45.000000,44.000000,44.750000,44.750000,31500
2018-12-07,45.000000,45.250000,45.000000,45.250000,45.250000,10900
2018-12-11,44.500000,44.500000,43.500000,44.250000,44.250000,10400
2018-12-12,44.250000,44.250000,44.250000,44.250000,44.250000,0
2018-12-13,44.250000,44.500000,44.250000,44.500000,44.500000,3200
2018-12-14,44.500000,44.500000,44.500000,44.500000,44.500000,3000
2018-12-17,44.000000,44.250000,44.000000,44.000000,44.000000,2500
2018-12-18,43.500000,43.500000,43.500000,43.500000,43.500000,1000
2018-12-19,43.500000,43.500000,43.250000,43.250000,43.250000,1900
2018-12-20,43.250000,43.500000,42.250000,42.250000,42.250000,15100
2018-12-21,42.250000,42.750000,42.250000,42.250000,42.250000,4200
2018-12-24,42.750000,42.750000,42.250000,42.250000,42.250000,300
2018-12-25,42.000000,42.000000,41.250000,41.250000,41.250000,15000
2018-12-26,41.250000,42.500000,41.250000,42.500000,42.500000,11400
2018-12-27,42.500000,42.750000,42.500000,42.750000,42.750000,6200
2018-12-28,42.750000,42.750000,42.500000,42.500000,42.500000,9400
2019-01-02,42.500000,42.500000,42.000000,42.000000,42.000000,600
2019-01-03,42.750000,43.000000,42.750000,43.000000,43.000000,14200
2019-01-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-01-07,43.000000,43.000000,43.000000,43.000000,43.000000,2800
2019-01-08,43.000000,43.000000,43.000000,43.000000,43.000000,1100
2019-01-09,43.000000,43.000000,43.000000,43.000000,43.000000,4200
2019-01-10,43.000000,43.000000,43.000000,43.000000,43.000000,2000
2019-01-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-01-14,43.000000,43.000000,40.000000,40.000000,40.000000,122300
2019-01-15,40.500000,40.500000,39.750000,39.750000,39.750000,22200
2019-01-16,40.000000,40.000000,39.750000,39.750000,39.750000,6600
2019-01-17,40.000000,40.000000,39.750000,39.750000,39.750000,14200
2019-01-18,40.000000,40.000000,40.000000,40.000000,40.000000,23800
2019-01-21,40.000000,40.000000,39.750000,39.750000,39.750000,1500
2019-01-22,40.250000,40.500000,39.750000,39.750000,39.750000,24500
2019-01-23,40.000000,40.000000,39.500000,40.000000,40.000000,86300
2019-01-24,39.750000,40.000000,39.750000,39.750000,39.750000,7000
2019-01-25,40.000000,40.000000,40.000000,40.000000,40.000000,900
2019-01-28,40.000000,40.000000,40.000000,40.000000,40.000000,11400
2019-01-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-01-30,40.000000,40.000000,40.000000,40.000000,40.000000,20200
2019-01-31,40.000000,40.000000,40.000000,40.000000,40.000000,33700
2019-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,6900
2019-02-04,40.000000,40.500000,39.750000,40.500000,40.500000,69800
2019-02-05,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-02-06,40.500000,41.250000,40.250000,41.250000,41.250000,6100
2019-02-07,41.250000,41.250000,41.250000,41.250000,41.250000,0
2019-02-08,41.250000,41.250000,41.250000,41.250000,41.250000,2300
2019-02-11,41.250000,41.250000,39.750000,39.750000,39.750000,106800
2019-02-12,40.000000,40.250000,39.500000,39.500000,39.500000,5800
2019-02-13,40.000000,40.000000,40.000000,40.000000,40.000000,3000
2019-02-14,40.000000,40.000000,40.000000,40.000000,40.000000,42900
2019-02-15,39.500000,39.750000,39.500000,39.500000,39.500000,25000
2019-02-18,39.500000,39.500000,39.250000,39.250000,39.250000,15800
2019-02-20,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-02-21,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-02-22,39.750000,39.750000,39.750000,39.750000,39.750000,1300
2019-02-25,39.750000,40.000000,39.750000,40.000000,40.000000,2800
2019-02-26,39.750000,39.750000,39.500000,39.750000,39.750000,900
2019-02-27,40.000000,40.000000,39.500000,39.750000,39.750000,4600
2019-02-28,39.500000,39.750000,39.500000,39.750000,39.750000,1100
2019-03-01,39.500000,39.750000,39.500000,39.500000,39.500000,1600
2019-03-04,39.500000,39.500000,39.250000,39.250000,39.250000,6400
2019-03-05,39.250000,39.750000,39.250000,39.500000,39.500000,1800
2019-03-06,39.500000,39.750000,39.500000,39.500000,39.500000,2300
2019-03-07,39.500000,39.750000,39.500000,39.500000,39.500000,7300
2019-03-08,39.750000,39.750000,39.750000,39.750000,39.750000,1200
2019-03-11,39.750000,40.000000,39.750000,40.000000,40.000000,400
2019-03-12,39.750000,39.750000,39.750000,39.750000,39.750000,500
2019-03-13,39.750000,39.750000,39.750000,39.750000,39.750000,0
2019-03-14,39.750000,39.750000,39.750000,39.750000,39.750000,0
2019-03-15,39.750000,39.750000,39.750000,39.750000,39.750000,1100
2019-03-18,39.750000,39.750000,39.750000,39.750000,39.750000,0
2019-03-19,39.500000,39.750000,39.500000,39.750000,39.750000,600
2019-03-20,39.500000,39.750000,39.000000,39.750000,39.750000,20400
2019-03-21,39.750000,39.750000,39.750000,39.750000,39.750000,200
2019-03-22,39.750000,39.750000,39.250000,39.250000,39.250000,1600
2019-03-25,39.250000,39.250000,39.000000,39.250000,39.250000,48700
2019-03-26,39.250000,39.500000,39.000000,39.000000,39.000000,4800
2019-03-27,39.250000,39.250000,39.000000,39.000000,39.000000,13300
2019-03-28,39.000000,39.000000,39.000000,39.000000,39.000000,6000
2019-03-29,39.250000,39.750000,39.250000,39.500000,39.500000,4200
2019-04-01,39.500000,39.500000,39.000000,39.000000,39.000000,8700
2019-04-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-04-03,39.250000,39.500000,39.250000,39.500000,39.500000,4200
2019-04-04,39.500000,39.500000,39.500000,39.500000,39.500000,4000
2019-04-05,39.500000,39.500000,39.500000,39.500000,39.500000,200
2019-04-09,39.500000,39.500000,39.500000,39.500000,39.500000,1000
2019-04-10,39.500000,39.500000,39.500000,39.500000,39.500000,100
2019-04-11,39.750000,39.750000,39.750000,39.750000,39.750000,1000
2019-04-12,39.500000,39.500000,39.250000,39.250000,39.250000,1200
2019-04-17,39.500000,39.750000,39.500000,39.500000,39.500000,700
2019-04-18,39.750000,39.750000,39.750000,39.750000,39.750000,1100
2019-04-19,39.750000,39.750000,39.750000,39.750000,39.750000,500
2019-04-22,39.500000,39.500000,39.500000,39.500000,39.500000,100
2019-04-23,39.500000,39.500000,39.500000,39.500000,39.500000,0
2019-04-24,39.500000,39.500000,39.500000,39.500000,39.500000,1500
2019-04-25,39.500000,39.500000,39.500000,39.500000,39.500000,0
2019-04-26,39.500000,39.500000,39.250000,39.250000,39.250000,34900
2019-04-29,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-04-30,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-05-02,39.500000,39.500000,39.250000,39.250000,39.250000,5100
2019-05-03,39.250000,39.500000,39.250000,39.500000,39.500000,800
2019-05-06,39.500000,39.500000,39.500000,39.500000,39.500000,0
2019-05-07,39.500000,39.500000,39.000000,39.500000,39.500000,12900
2019-05-08,39.250000,39.500000,39.000000,39.500000,39.500000,15000
2019-05-09,39.250000,39.500000,39.250000,39.500000,39.500000,600
2019-05-10,39.250000,39.500000,39.000000,39.000000,39.000000,12800
2019-05-13,39.000000,39.250000,39.000000,39.250000,39.250000,24000
2019-05-14,39.000000,39.000000,39.000000,39.000000,39.000000,2700
2019-05-15,39.000000,39.250000,39.000000,39.000000,39.000000,8300
2019-05-16,39.000000,39.000000,38.750000,39.000000,39.000000,2800
2019-05-17,39.000000,39.000000,39.000000,39.000000,39.000000,400
2019-05-21,38.750000,39.000000,38.500000,38.500000,38.500000,2700
2019-05-22,38.750000,39.000000,38.750000,39.000000,39.000000,3200
2019-05-23,39.000000,39.000000,39.000000,39.000000,39.000000,4300
2019-05-24,39.000000,39.000000,38.750000,39.000000,39.000000,4300
2019-05-27,38.500000,39.250000,38.500000,39.250000,39.250000,11800
2019-05-28,39.250000,39.250000,38.750000,38.750000,38.750000,5100
2019-05-29,38.750000,38.750000,38.500000,38.750000,38.750000,19200
2019-05-30,38.750000,38.750000,38.000000,38.500000,38.500000,25500
2019-05-31,38.500000,38.500000,38.250000,38.500000,38.500000,3200
2019-06-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2019-06-04,38.500000,38.750000,38.500000,38.500000,38.500000,2200
2019-06-05,38.500000,38.500000,38.250000,38.500000,38.500000,6400
2019-06-06,38.250000,38.750000,38.250000,38.750000,38.750000,22500
2019-06-07,38.750000,38.750000,38.500000,38.750000,38.750000,29100
