Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,11.100000,11.100000,11.100000,11.100000,10.394508,0
2018-08-28,11.000000,11.000000,11.000000,11.000000,10.300864,562000
2018-08-29,11.000000,11.000000,11.000000,11.000000,10.300864,649300
2018-08-30,11.000000,11.000000,11.000000,11.000000,10.300864,65700
2018-08-31,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-09-03,11.000000,11.100000,11.000000,11.100000,10.394508,2800
2018-09-04,11.100000,11.200000,11.100000,11.100000,10.394508,42500
2018-09-05,11.100000,11.100000,11.100000,11.100000,10.394508,0
2018-09-06,11.100000,11.100000,11.100000,11.100000,10.394508,0
2018-09-07,11.000000,11.000000,11.000000,11.000000,10.300864,5000
2018-09-10,11.200000,11.200000,11.200000,11.200000,10.488152,200
2018-09-11,11.200000,11.200000,11.000000,11.000000,10.300864,10100
2018-09-12,11.000000,11.100000,11.000000,11.100000,10.394508,110000
2018-09-13,11.100000,11.100000,11.000000,11.100000,10.394508,21500
2018-09-14,11.100000,11.200000,11.100000,11.200000,10.488152,9100
2018-09-17,11.100000,11.200000,11.100000,11.200000,10.488152,8100
2018-09-18,11.100000,11.200000,11.000000,11.000000,10.300864,53300
2018-09-19,11.200000,11.200000,11.200000,11.200000,10.488152,400
2018-09-20,11.100000,11.100000,11.100000,11.100000,10.394508,3400
2018-09-21,11.000000,11.100000,11.000000,11.100000,10.394508,1200
2018-09-24,11.100000,11.100000,11.100000,11.100000,10.394508,90700
2018-09-25,11.000000,11.000000,11.000000,11.000000,10.300864,10200
2018-09-26,11.000000,11.200000,11.000000,11.000000,10.300864,500600
2018-09-27,11.100000,11.100000,11.100000,11.100000,10.394508,4100
2018-09-28,11.100000,11.100000,11.100000,11.100000,10.394508,500
2018-10-01,11.100000,11.100000,11.100000,11.100000,10.394508,0
2018-10-02,11.100000,11.100000,11.000000,11.000000,10.300864,41100
2018-10-03,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-10-04,11.000000,11.000000,11.000000,11.000000,10.300864,1000
2018-10-05,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-10-08,11.000000,11.000000,11.000000,11.000000,10.300864,13600
2018-10-09,11.000000,11.000000,11.000000,11.000000,10.300864,20000
2018-10-10,11.000000,11.000000,11.000000,11.000000,10.300864,200
2018-10-11,11.000000,11.000000,11.000000,11.000000,10.300864,20000
2018-10-12,11.000000,11.100000,11.000000,11.100000,10.394508,31600
2018-10-16,11.100000,11.100000,11.000000,11.000000,10.300864,1900
2018-10-17,11.000000,11.000000,11.000000,11.000000,10.300864,10000
2018-10-18,11.100000,11.100000,11.000000,11.000000,10.300864,200
2018-10-19,11.000000,11.000000,11.000000,11.000000,10.300864,19200
2018-10-22,11.000000,11.000000,11.000000,11.000000,10.300864,12900
2018-10-24,11.000000,11.000000,11.000000,11.000000,10.300864,61100
2018-10-25,10.900000,11.000000,10.900000,10.900000,10.207219,11200
2018-10-26,10.900000,10.900000,10.900000,10.900000,10.207219,25000
2018-10-29,11.100000,11.100000,11.100000,11.100000,10.394508,100
2018-10-30,11.000000,11.000000,11.000000,11.000000,10.300864,6500
2018-10-31,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-11-01,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-11-02,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-11-05,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-11-06,11.000000,11.000000,11.000000,11.000000,10.300864,0
2018-11-07,11.100000,11.100000,11.000000,11.000000,10.300864,200
2018-11-08,11.100000,11.100000,11.100000,11.100000,10.394508,30500
2018-11-09,11.100000,11.100000,11.100000,11.100000,10.394508,0
2018-11-12,11.100000,11.100000,11.100000,11.100000,10.394508,5000
2018-11-13,11.000000,11.200000,11.000000,11.100000,10.394508,21400
2018-11-14,11.100000,11.200000,11.100000,11.200000,10.488152,72400
2018-11-15,11.200000,11.200000,11.100000,11.100000,10.394508,8300
2018-11-16,11.100000,11.100000,10.900000,11.100000,10.394508,44200
2018-11-19,11.100000,11.100000,10.900000,11.000000,10.300864,67400
2018-11-20,10.900000,11.000000,10.900000,11.000000,10.300864,30300
2018-11-21,10.800000,10.900000,10.700000,10.900000,10.415915,51600
2018-11-22,10.700000,10.800000,10.700000,10.800000,10.320358,48200
2018-11-23,10.800000,10.800000,10.700000,10.800000,10.320358,150100
2018-11-26,10.800000,10.800000,10.800000,10.800000,10.320358,34300
2018-11-27,10.800000,10.800000,10.800000,10.800000,10.320358,37800
2018-11-28,10.800000,10.800000,10.800000,10.800000,10.320358,0
2018-11-29,10.800000,10.800000,10.700000,10.800000,10.320358,42200
2018-11-30,10.800000,10.800000,10.400000,10.700000,10.224799,169100
2018-12-03,10.700000,10.700000,10.500000,10.600000,10.129240,125700
2018-12-04,10.700000,10.800000,10.700000,10.800000,10.320358,82500
2018-12-06,10.800000,10.900000,10.800000,10.900000,10.415915,23500
2018-12-07,10.900000,10.900000,10.900000,10.900000,10.415915,0
2018-12-11,10.800000,10.900000,10.800000,10.900000,10.415915,27600
2018-12-12,10.900000,10.900000,10.800000,10.800000,10.320358,4500
2018-12-13,10.700000,10.800000,10.600000,10.800000,10.320358,10200
2018-12-14,10.800000,10.800000,10.800000,10.800000,10.320358,0
2018-12-17,10.800000,10.800000,10.700000,10.800000,10.320358,47600
2018-12-18,10.800000,10.800000,10.800000,10.800000,10.320358,49100
2018-12-19,10.600000,10.800000,10.600000,10.700000,10.224799,37400
2018-12-20,10.800000,10.800000,10.800000,10.800000,10.320358,5000
2018-12-21,10.800000,10.800000,10.800000,10.800000,10.320358,0
2018-12-24,10.800000,10.800000,10.800000,10.800000,10.320358,0
2018-12-25,10.800000,10.800000,10.800000,10.800000,10.320358,0
2018-12-26,10.700000,10.700000,10.600000,10.700000,10.224799,15200
2018-12-27,10.700000,10.700000,10.700000,10.700000,10.224799,36200
2018-12-28,10.800000,10.800000,10.800000,10.800000,10.320358,26300
2019-01-02,10.700000,10.700000,10.700000,10.700000,10.224799,14100
2019-01-03,10.800000,10.800000,10.800000,10.800000,10.320358,14400
2019-01-04,10.700000,10.800000,10.700000,10.800000,10.320358,85400
2019-01-07,10.800000,10.800000,10.700000,10.800000,10.320358,185900
2019-01-08,10.900000,10.900000,10.800000,10.800000,10.320358,10100
2019-01-09,10.800000,10.800000,10.700000,10.800000,10.320358,262400
2019-01-10,10.800000,10.800000,10.800000,10.800000,10.320358,40400
2019-01-11,10.800000,10.800000,10.800000,10.800000,10.320358,59000
2019-01-14,10.800000,10.800000,10.800000,10.800000,10.320358,0
2019-01-15,10.800000,10.900000,10.800000,10.900000,10.415915,35100
2019-01-16,10.900000,10.900000,10.900000,10.900000,10.415915,0
2019-01-17,10.900000,10.900000,10.900000,10.900000,10.415915,0
2019-01-18,10.900000,10.900000,10.900000,10.900000,10.415915,0
2019-01-21,10.800000,10.800000,10.800000,10.800000,10.320358,10000
2019-01-22,10.800000,10.800000,10.800000,10.800000,10.320358,0
2019-01-23,10.900000,10.900000,10.900000,10.900000,10.415915,26800
2019-01-24,10.800000,10.800000,10.800000,10.800000,10.320358,11500
2019-01-25,10.800000,10.800000,10.800000,10.800000,10.320358,0
2019-01-28,10.900000,10.900000,10.800000,10.800000,10.320358,43700
2019-01-29,10.800000,10.800000,10.800000,10.800000,10.320358,21800
2019-01-30,10.800000,10.800000,10.800000,10.800000,10.320358,6000
2019-01-31,10.800000,10.800000,10.800000,10.800000,10.320358,13100
2019-02-01,10.900000,10.900000,10.900000,10.900000,10.415915,93000
2019-02-04,10.900000,10.900000,10.900000,10.900000,10.415915,0
2019-02-05,10.900000,10.900000,10.900000,10.900000,10.415915,1000
2019-02-06,10.800000,11.000000,10.800000,11.000000,10.511476,52100
2019-02-07,11.000000,11.000000,11.000000,11.000000,10.511476,126000
2019-02-08,11.000000,11.000000,11.000000,11.000000,10.511476,84000
2019-02-11,11.000000,11.100000,11.000000,11.000000,10.511476,72000
2019-02-12,11.000000,11.000000,11.000000,11.000000,10.511476,22000
2019-02-13,11.100000,11.100000,11.000000,11.000000,10.511476,58900
2019-02-14,11.000000,11.000000,11.000000,11.000000,10.511476,0
2019-02-15,11.000000,11.000000,11.000000,11.000000,10.511476,110000
2019-02-18,11.000000,11.100000,11.000000,11.100000,10.607035,17400
2019-02-20,11.000000,11.000000,10.900000,11.000000,10.511476,16200
2019-02-21,11.100000,11.100000,11.100000,11.100000,10.607035,91600
2019-02-22,11.000000,11.100000,11.000000,11.000000,10.511476,190700
2019-02-25,11.100000,11.100000,11.100000,11.100000,10.607035,68000
2019-02-26,11.100000,11.100000,11.100000,11.100000,10.607035,0
2019-02-27,11.000000,11.100000,11.000000,11.100000,10.607035,49200
2019-02-28,11.200000,11.200000,11.100000,11.200000,10.702593,25900
2019-03-01,11.200000,11.200000,11.200000,11.200000,10.702593,0
2019-03-04,11.100000,11.200000,11.100000,11.100000,10.607035,3100
2019-03-05,11.200000,11.200000,11.200000,11.200000,10.702593,18200
2019-03-06,11.200000,11.200000,11.200000,11.200000,10.702593,4600
2019-03-07,11.100000,11.200000,11.100000,11.200000,10.702593,19800
2019-03-08,11.200000,11.300000,11.200000,11.300000,10.798153,7200
2019-03-11,11.300000,11.300000,11.300000,11.300000,10.798153,0
2019-03-12,10.900000,11.100000,10.900000,11.000000,10.842112,6700
2019-03-13,11.000000,11.000000,11.000000,11.000000,10.842112,0
2019-03-14,11.000000,11.100000,11.000000,11.100000,10.940677,219100
2019-03-15,11.100000,11.100000,11.100000,11.100000,10.940677,0
2019-03-18,11.100000,11.200000,11.100000,11.200000,11.039241,38200
2019-03-19,11.200000,11.200000,11.200000,11.200000,11.039241,600
2019-03-20,11.200000,11.200000,11.200000,11.200000,11.039241,8100
2019-03-21,11.100000,11.200000,11.100000,11.200000,11.039241,4300
2019-03-22,11.100000,11.200000,11.100000,11.200000,11.039241,97000
2019-03-25,11.300000,11.300000,11.200000,11.200000,11.039241,9000
2019-03-26,11.200000,11.200000,11.200000,11.200000,11.039241,100100
2019-03-27,11.300000,11.500000,11.300000,11.500000,11.334935,276600
2019-03-28,11.500000,11.500000,11.500000,11.500000,11.334935,0
2019-03-29,11.500000,11.500000,11.500000,11.500000,11.334935,0
2019-04-01,11.400000,11.500000,11.400000,11.400000,11.236370,2800
2019-04-02,11.500000,11.500000,11.400000,11.400000,11.236370,20100
2019-04-03,11.400000,11.500000,11.400000,11.400000,11.236370,10900
2019-04-04,11.400000,11.500000,11.400000,11.400000,11.236370,8200
2019-04-05,11.400000,11.400000,11.400000,11.400000,11.236370,36400
2019-04-09,11.400000,11.500000,11.400000,11.500000,11.334935,18300
2019-04-10,11.400000,11.400000,11.400000,11.400000,11.236370,28300
2019-04-11,11.400000,11.400000,11.300000,11.300000,11.137806,40300
2019-04-12,10.900000,11.300000,10.900000,11.300000,11.137806,222600
2019-04-17,11.200000,11.300000,11.200000,11.300000,11.137806,1500
2019-04-18,11.300000,11.500000,11.300000,11.500000,11.334935,350000
2019-04-19,11.500000,11.500000,11.500000,11.500000,11.334935,159000
2019-04-22,11.500000,11.500000,11.500000,11.500000,11.334935,0
2019-04-23,11.500000,11.500000,11.500000,11.500000,11.334935,1000
2019-04-24,11.500000,11.500000,11.500000,11.500000,11.334935,0
2019-04-25,11.400000,11.600000,11.400000,11.600000,11.433500,52900
2019-04-26,11.600000,11.600000,11.600000,11.600000,11.433500,0
2019-04-29,11.500000,11.500000,11.400000,11.400000,11.236370,3100
2019-04-30,11.500000,11.500000,11.500000,11.500000,11.334935,16800
2019-05-02,11.500000,11.500000,11.500000,11.500000,11.334935,700
2019-05-03,11.400000,11.500000,11.400000,11.500000,11.334935,283900
2019-05-06,11.500000,11.500000,11.500000,11.500000,11.334935,0
2019-05-07,11.500000,11.500000,11.400000,11.400000,11.236370,19400
2019-05-08,11.400000,11.400000,11.300000,11.300000,11.137806,600
2019-05-09,11.400000,11.400000,11.400000,11.400000,11.236370,60500
2019-05-10,11.500000,11.500000,11.500000,11.500000,11.334935,18400
2019-05-13,11.300000,11.500000,11.300000,11.500000,11.334935,4600
2019-05-14,11.400000,11.500000,11.400000,11.500000,11.334935,2100
2019-05-15,11.500000,11.500000,11.500000,11.500000,11.334935,12000
2019-05-16,11.500000,11.500000,11.400000,11.500000,11.334935,155800
2019-05-17,11.500000,11.600000,11.500000,11.500000,11.334935,51000
2019-05-21,11.500000,11.600000,11.400000,11.600000,11.433500,95200
2019-05-22,11.600000,11.600000,11.500000,11.600000,11.433500,23100
2019-05-23,11.500000,11.500000,11.300000,11.300000,11.300000,22500
2019-05-24,11.500000,11.500000,11.300000,11.400000,11.400000,16200
2019-05-27,11.400000,11.400000,11.400000,11.400000,11.400000,5000
2019-05-28,11.400000,11.500000,11.400000,11.500000,11.500000,8500
2019-05-29,11.500000,11.500000,11.300000,11.300000,11.300000,11800
2019-05-30,11.400000,11.400000,11.400000,11.400000,11.400000,37800
2019-05-31,11.400000,11.500000,11.400000,11.500000,11.500000,10000
2019-06-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-04,11.400000,11.600000,11.400000,11.600000,11.600000,229500
2019-06-05,11.600000,11.600000,11.500000,11.600000,11.600000,22300
2019-06-06,11.500000,11.600000,11.500000,11.600000,11.600000,8800
2019-06-07,11.500000,11.500000,11.500000,11.500000,11.500000,100000
2019-06-10,11.500000,11.500000,11.500000,11.500000,11.500000,335700
2019-06-11,11.500000,11.600000,11.500000,11.500000,11.500000,239700
2019-06-12,11.500000,11.500000,11.500000,11.500000,11.500000,4000
2019-06-13,11.500000,11.600000,11.500000,11.600000,11.600000,11000
2019-06-14,11.600000,11.600000,11.500000,11.500000,11.500000,3600
2019-06-17,11.400000,11.600000,11.400000,11.600000,11.600000,156800
2019-06-18,11.600000,11.600000,11.500000,11.500000,11.500000,4000
2019-06-19,null,null,null,null,null,null
2019-06-20,11.500000,11.500000,11.500000,11.500000,11.500000,5500
2019-06-21,11.600000,11.600000,11.500000,11.500000,11.500000,425500
2019-06-24,11.600000,11.600000,11.600000,11.600000,11.600000,6200
2019-06-25,11.500000,11.600000,11.400000,11.500000,11.500000,8600
2019-06-26,11.500000,11.600000,11.400000,11.500000,11.500000,215300
2019-06-27,11.600000,11.600000,11.500000,11.500000,11.500000,16700
2019-06-28,11.600000,11.600000,11.500000,11.500000,11.500000,105000
