Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.390000,0.420000,0.390000,0.410000,0.410000,9573800
2018-08-08,0.420000,0.420000,0.400000,0.410000,0.410000,13625100
2018-08-09,0.410000,0.420000,0.410000,0.410000,0.410000,6706100
2018-08-10,0.410000,0.420000,0.400000,0.400000,0.400000,4030000
2018-08-14,0.400000,0.410000,0.400000,0.400000,0.400000,1545800
2018-08-15,0.400000,0.400000,0.380000,0.380000,0.380000,11109800
2018-08-16,0.390000,0.400000,0.380000,0.390000,0.390000,5250700
2018-08-17,0.390000,0.400000,0.390000,0.390000,0.390000,3227300
2018-08-20,0.390000,0.400000,0.380000,0.380000,0.380000,4815800
2018-08-21,0.390000,0.400000,0.380000,0.390000,0.390000,5650700
2018-08-22,0.390000,0.400000,0.380000,0.380000,0.380000,3083800
2018-08-23,0.390000,0.400000,0.380000,0.390000,0.390000,1874000
2018-08-24,0.390000,0.400000,0.390000,0.390000,0.390000,7764000
2018-08-27,0.390000,0.410000,0.390000,0.400000,0.400000,9527500
2018-08-28,0.400000,0.410000,0.390000,0.390000,0.390000,8281300
2018-08-29,0.400000,0.400000,0.390000,0.400000,0.400000,953600
2018-08-30,0.400000,0.410000,0.400000,0.410000,0.410000,2861500
2018-08-31,0.410000,0.410000,0.400000,0.400000,0.400000,1490900
2018-09-03,0.400000,0.410000,0.400000,0.400000,0.400000,2908400
2018-09-04,0.400000,0.400000,0.390000,0.390000,0.390000,2413800
2018-09-05,0.400000,0.400000,0.390000,0.390000,0.390000,1169800
2018-09-06,0.400000,0.400000,0.390000,0.390000,0.390000,900400
2018-09-07,0.400000,0.400000,0.390000,0.390000,0.390000,426200
2018-09-10,0.390000,0.400000,0.390000,0.390000,0.390000,3295700
2018-09-11,0.390000,0.400000,0.390000,0.390000,0.390000,785000
2018-09-12,0.390000,0.400000,0.390000,0.390000,0.390000,4136100
2018-09-13,0.400000,0.400000,0.390000,0.400000,0.400000,2267500
2018-09-14,0.400000,0.400000,0.390000,0.400000,0.400000,4690000
2018-09-17,0.400000,0.410000,0.390000,0.400000,0.400000,2197900
2018-09-18,0.400000,0.410000,0.400000,0.400000,0.400000,1932200
2018-09-19,0.410000,0.520000,0.400000,0.510000,0.510000,169740400
2018-09-20,0.530000,0.550000,0.470000,0.500000,0.500000,100251900
2018-09-21,0.500000,0.530000,0.490000,0.490000,0.490000,39183600
2018-09-24,0.510000,0.540000,0.510000,0.520000,0.520000,52321400
2018-09-25,0.530000,0.540000,0.500000,0.500000,0.500000,44632500
2018-09-26,0.510000,0.520000,0.500000,0.520000,0.520000,15963400
2018-09-27,0.520000,0.520000,0.490000,0.510000,0.510000,18360400
2018-09-28,0.510000,0.510000,0.500000,0.510000,0.510000,5550800
2018-10-01,0.520000,0.520000,0.500000,0.510000,0.510000,8582900
2018-10-02,0.510000,0.520000,0.500000,0.510000,0.510000,11193000
2018-10-03,0.510000,0.570000,0.510000,0.560000,0.560000,113526600
2018-10-04,0.550000,0.600000,0.550000,0.580000,0.580000,83779900
2018-10-05,0.580000,0.620000,0.580000,0.580000,0.580000,80746300
2018-10-08,0.590000,0.590000,0.550000,0.550000,0.550000,28737700
2018-10-09,0.570000,0.580000,0.520000,0.540000,0.540000,40231100
2018-10-10,0.550000,0.560000,0.530000,0.540000,0.540000,24881000
2018-10-11,0.520000,0.530000,0.510000,0.520000,0.520000,18618100
2018-10-12,0.530000,0.550000,0.530000,0.540000,0.540000,17805700
2018-10-16,0.540000,0.550000,0.530000,0.540000,0.540000,2598500
2018-10-17,0.550000,0.560000,0.540000,0.540000,0.540000,12976600
2018-10-18,0.540000,0.550000,0.520000,0.530000,0.530000,10422600
2018-10-19,0.530000,0.530000,0.510000,0.510000,0.510000,11303600
2018-10-22,0.510000,0.520000,0.470000,0.480000,0.480000,18879400
2018-10-24,0.470000,0.480000,0.440000,0.450000,0.450000,21472500
2018-10-25,0.450000,0.470000,0.430000,0.470000,0.470000,19092800
2018-10-26,0.470000,0.480000,0.460000,0.470000,0.470000,3759400
2018-10-29,0.470000,0.500000,0.470000,0.470000,0.470000,16863000
2018-10-30,0.470000,0.480000,0.460000,0.480000,0.480000,5806400
2018-10-31,0.480000,0.520000,0.470000,0.500000,0.500000,34300100
2018-11-01,0.510000,0.530000,0.500000,0.520000,0.520000,23880800
2018-11-02,0.530000,0.530000,0.510000,0.520000,0.520000,20155700
2018-11-05,0.520000,0.580000,0.510000,0.580000,0.580000,68682000
2018-11-06,0.590000,0.620000,0.580000,0.590000,0.590000,62224200
2018-11-07,0.590000,0.600000,0.570000,0.590000,0.590000,34092300
2018-11-08,0.610000,0.610000,0.580000,0.580000,0.580000,26680100
2018-11-09,0.580000,0.590000,0.560000,0.580000,0.580000,18132400
2018-11-12,0.560000,0.570000,0.550000,0.550000,0.550000,38265000
2018-11-13,0.550000,0.560000,0.540000,0.550000,0.550000,18459800
2018-11-14,0.550000,0.560000,0.540000,0.550000,0.550000,9488600
2018-11-15,0.560000,0.560000,0.530000,0.530000,0.530000,13816100
2018-11-16,0.540000,0.550000,0.500000,0.520000,0.520000,15921600
2018-11-19,0.520000,0.520000,0.490000,0.490000,0.490000,14527900
2018-11-20,0.490000,0.510000,0.480000,0.490000,0.490000,16586900
2018-11-21,0.490000,0.490000,0.460000,0.470000,0.470000,19850100
2018-11-22,0.480000,0.500000,0.480000,0.490000,0.490000,14315900
2018-11-23,0.490000,0.500000,0.490000,0.500000,0.500000,10009800
2018-11-26,0.500000,0.510000,0.480000,0.490000,0.490000,16154500
2018-11-27,0.490000,0.500000,0.480000,0.480000,0.480000,6897300
2018-11-28,0.480000,0.520000,0.480000,0.510000,0.510000,16118500
2018-11-29,0.520000,0.520000,0.510000,0.510000,0.510000,11587700
2018-11-30,0.510000,0.520000,0.510000,0.510000,0.510000,4452300
2018-12-03,0.520000,0.530000,0.510000,0.520000,0.520000,7235300
2018-12-04,0.510000,0.560000,0.510000,0.560000,0.560000,25280800
2018-12-06,0.560000,0.560000,0.530000,0.540000,0.540000,25055800
2018-12-07,0.550000,0.550000,0.520000,0.530000,0.530000,17168600
2018-12-11,0.530000,0.550000,0.520000,0.540000,0.540000,16726100
2018-12-12,0.550000,0.570000,0.540000,0.540000,0.540000,40307200
2018-12-13,0.540000,0.550000,0.520000,0.520000,0.520000,17480900
2018-12-14,0.520000,0.530000,0.500000,0.510000,0.510000,10190500
2018-12-17,0.510000,0.520000,0.490000,0.500000,0.500000,7172700
2018-12-18,0.500000,0.510000,0.490000,0.500000,0.500000,5897000
2018-12-19,0.500000,0.520000,0.500000,0.520000,0.520000,4351600
2018-12-20,0.520000,0.520000,0.500000,0.500000,0.500000,2647700
2018-12-21,0.500000,0.520000,0.490000,0.500000,0.500000,7211400
2018-12-24,0.510000,0.510000,0.500000,0.500000,0.500000,3817700
2018-12-25,0.500000,0.500000,0.470000,0.470000,0.470000,16709100
2018-12-26,0.470000,0.490000,0.460000,0.470000,0.470000,5505500
2018-12-27,0.480000,0.490000,0.470000,0.470000,0.470000,4913800
2018-12-28,0.470000,0.480000,0.460000,0.480000,0.480000,3449100
2019-01-02,0.470000,0.490000,0.470000,0.480000,0.480000,10303400
2019-01-03,0.480000,0.500000,0.480000,0.500000,0.500000,9829900
2019-01-04,0.500000,0.530000,0.490000,0.520000,0.520000,10147600
2019-01-07,0.530000,0.540000,0.520000,0.540000,0.540000,22258900
2019-01-08,0.540000,0.550000,0.530000,0.540000,0.540000,18788100
2019-01-09,0.530000,0.540000,0.510000,0.510000,0.510000,17988700
2019-01-10,0.510000,0.520000,0.500000,0.510000,0.510000,12336900
2019-01-11,0.520000,0.550000,0.520000,0.530000,0.530000,31008900
2019-01-14,0.530000,0.540000,0.520000,0.520000,0.520000,7180800
2019-01-15,0.530000,0.540000,0.520000,0.520000,0.520000,5770300
2019-01-16,0.530000,0.530000,0.510000,0.510000,0.510000,3982300
2019-01-17,0.510000,0.530000,0.510000,0.510000,0.510000,2689500
2019-01-18,0.510000,0.520000,0.510000,0.520000,0.520000,5178200
2019-01-21,0.520000,0.530000,0.520000,0.520000,0.520000,2263000
2019-01-22,0.530000,0.530000,0.500000,0.510000,0.510000,8141000
2019-01-23,0.510000,0.530000,0.510000,0.520000,0.520000,6619700
2019-01-24,0.520000,0.530000,0.510000,0.510000,0.510000,1483500
2019-01-25,0.520000,0.540000,0.510000,0.530000,0.530000,23617300
2019-01-28,0.530000,0.530000,0.510000,0.520000,0.520000,8700100
2019-01-29,0.520000,0.530000,0.510000,0.510000,0.510000,2141400
2019-01-30,0.520000,0.540000,0.520000,0.530000,0.530000,6867800
2019-01-31,0.530000,0.540000,0.520000,0.530000,0.530000,10871800
2019-02-01,0.530000,0.540000,0.520000,0.530000,0.530000,2348000
2019-02-04,0.540000,0.560000,0.540000,0.550000,0.550000,4737100
2019-02-05,0.550000,0.550000,0.530000,0.540000,0.540000,8861900
2019-02-06,0.540000,0.550000,0.530000,0.540000,0.540000,5791500
2019-02-07,0.540000,0.550000,0.520000,0.530000,0.530000,5695600
2019-02-08,0.520000,0.570000,0.520000,0.550000,0.550000,24037300
2019-02-11,0.550000,0.550000,0.520000,0.530000,0.530000,20324500
2019-02-12,0.530000,0.540000,0.520000,0.520000,0.520000,12568500
2019-02-13,0.530000,0.540000,0.520000,0.520000,0.520000,10177800
2019-02-14,0.520000,0.540000,0.520000,0.530000,0.530000,6597600
2019-02-15,0.540000,0.540000,0.520000,0.530000,0.530000,4471400
2019-02-18,0.540000,0.540000,0.520000,0.530000,0.530000,3647900
2019-02-20,0.540000,0.540000,0.520000,0.520000,0.520000,1946600
2019-02-21,0.530000,0.530000,0.520000,0.520000,0.520000,10629000
2019-02-22,0.520000,0.530000,0.520000,0.520000,0.520000,2464300
2019-02-25,0.520000,0.540000,0.520000,0.520000,0.520000,3919300
2019-02-26,0.500000,0.520000,0.490000,0.520000,0.520000,23378100
2019-02-27,0.510000,0.530000,0.510000,0.520000,0.520000,2436900
2019-02-28,0.520000,0.530000,0.500000,0.500000,0.500000,14438700
2019-03-01,0.500000,0.510000,0.500000,0.500000,0.500000,3944000
2019-03-04,0.500000,0.500000,0.490000,0.500000,0.500000,4936700
2019-03-05,0.500000,0.500000,0.490000,0.500000,0.500000,1731900
2019-03-06,0.500000,0.510000,0.490000,0.490000,0.490000,3935600
2019-03-07,0.510000,0.510000,0.490000,0.510000,0.510000,4882700
2019-03-08,0.510000,0.520000,0.500000,0.510000,0.510000,6530700
2019-03-11,0.510000,0.520000,0.500000,0.520000,0.520000,5636000
2019-03-12,0.510000,0.530000,0.510000,0.510000,0.510000,4527500
2019-03-13,0.510000,0.520000,0.510000,0.510000,0.510000,926500
2019-03-14,0.510000,0.520000,0.500000,0.520000,0.520000,3162100
2019-03-15,0.520000,0.520000,0.500000,0.510000,0.510000,1843400
2019-03-18,0.500000,0.520000,0.500000,0.510000,0.510000,1969200
2019-03-19,0.500000,0.540000,0.500000,0.510000,0.510000,40117100
2019-03-20,0.510000,0.520000,0.500000,0.500000,0.500000,8658700
2019-03-21,0.510000,0.510000,0.490000,0.510000,0.510000,8136500
2019-03-22,0.510000,0.520000,0.500000,0.520000,0.520000,1807500
2019-03-25,0.520000,0.520000,0.500000,0.510000,0.510000,3683400
2019-03-26,0.510000,0.520000,0.510000,0.520000,0.520000,2039600
2019-03-27,0.530000,0.540000,0.510000,0.510000,0.510000,20791500
2019-03-28,0.520000,0.530000,0.510000,0.520000,0.520000,7967300
2019-03-29,0.530000,0.530000,0.520000,0.530000,0.530000,2670700
2019-04-01,0.530000,0.540000,0.530000,0.540000,0.540000,20278600
2019-04-02,0.530000,0.540000,0.530000,0.530000,0.530000,3148300
2019-04-03,0.530000,0.560000,0.530000,0.560000,0.560000,31155800
2019-04-04,0.560000,0.590000,0.560000,0.580000,0.580000,54615600
2019-04-05,0.590000,0.590000,0.560000,0.570000,0.570000,27222500
2019-04-09,0.570000,0.570000,0.560000,0.570000,0.570000,13049300
2019-04-10,0.570000,0.580000,0.560000,0.570000,0.570000,9564600
2019-04-11,0.570000,0.570000,0.560000,0.560000,0.560000,4117200
2019-04-12,0.560000,0.580000,0.560000,0.570000,0.570000,20602500
2019-04-17,0.580000,0.580000,0.560000,0.580000,0.580000,8195100
2019-04-18,0.580000,0.580000,0.560000,0.560000,0.560000,7298200
2019-04-19,0.560000,0.580000,0.560000,0.570000,0.570000,9534200
2019-04-22,0.570000,0.570000,0.550000,0.560000,0.560000,14630000
2019-04-23,0.560000,0.570000,0.550000,0.550000,0.550000,6682200
2019-04-24,0.550000,0.570000,0.550000,0.560000,0.560000,4919000
2019-04-25,0.560000,0.580000,0.560000,0.570000,0.570000,10356700
2019-04-26,0.560000,0.570000,0.560000,0.560000,0.560000,6494400
2019-04-29,0.560000,0.570000,0.550000,0.560000,0.560000,4487000
2019-04-30,0.560000,0.560000,0.540000,0.550000,0.550000,15881200
2019-05-02,0.550000,0.550000,0.540000,0.550000,0.550000,2797600
2019-05-03,0.550000,0.560000,0.540000,0.560000,0.560000,10297000
2019-05-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-05-07,0.550000,0.560000,0.540000,0.550000,0.550000,9572800
2019-05-08,0.550000,0.550000,0.540000,0.540000,0.540000,6382000
2019-05-09,0.540000,0.550000,0.530000,0.540000,0.540000,11141800
2019-05-10,0.550000,0.550000,0.540000,0.540000,0.540000,11360900
2019-05-13,0.560000,0.570000,0.550000,0.560000,0.560000,24978100
2019-05-14,0.560000,0.570000,0.550000,0.560000,0.560000,18768600
2019-05-15,0.590000,0.590000,0.530000,0.540000,0.540000,110409200
2019-05-16,0.550000,0.570000,0.540000,0.550000,0.550000,47461500
2019-05-17,0.560000,0.560000,0.540000,0.540000,0.540000,13921100
2019-05-21,0.540000,0.550000,0.510000,0.510000,0.510000,33589800
2019-05-22,0.510000,0.520000,0.490000,0.500000,0.500000,31009600
2019-05-23,0.500000,0.510000,0.370000,0.410000,0.410000,197382600
2019-05-24,0.420000,0.430000,0.410000,0.410000,0.410000,35797400
2019-05-27,0.420000,0.430000,0.410000,0.420000,0.420000,10492600
2019-05-28,0.420000,0.430000,0.410000,0.420000,0.420000,11087600
2019-05-29,0.420000,0.420000,0.400000,0.410000,0.410000,17235500
2019-05-30,0.410000,0.420000,0.410000,0.420000,0.420000,3556900
2019-05-31,0.420000,0.420000,0.400000,0.420000,0.420000,7729700
2019-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-04,0.420000,0.420000,0.400000,0.410000,0.410000,28038700
2019-06-05,0.410000,0.420000,0.400000,0.410000,0.410000,6335900
2019-06-06,0.400000,0.430000,0.400000,0.430000,0.430000,15972200
2019-06-07,0.440000,0.440000,0.420000,0.430000,0.430000,12534900
