Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,13.600000,13.700000,13.600000,13.600000,13.600000,253600
2018-08-23,13.700000,13.700000,13.500000,13.700000,13.700000,488100
2018-08-24,13.700000,13.700000,13.600000,13.700000,13.700000,69900
2018-08-27,13.600000,13.600000,13.600000,13.600000,13.600000,535000
2018-08-28,13.600000,13.800000,13.600000,13.600000,13.600000,2815600
2018-08-29,13.600000,13.600000,13.600000,13.600000,13.600000,1097800
2018-08-30,13.600000,13.600000,13.600000,13.600000,13.600000,15800
2018-08-31,13.600000,13.700000,13.600000,13.600000,13.600000,201600
2018-09-03,13.700000,13.700000,13.600000,13.700000,13.700000,728100
2018-09-04,13.700000,13.800000,13.700000,13.700000,13.700000,504100
2018-09-05,13.700000,13.700000,13.600000,13.700000,13.700000,766200
2018-09-06,13.700000,13.700000,13.600000,13.700000,13.700000,837900
2018-09-07,13.700000,13.800000,13.600000,13.700000,13.700000,99700
2018-09-10,13.700000,13.700000,13.700000,13.700000,13.700000,1247500
2018-09-11,13.800000,13.800000,13.700000,13.700000,13.700000,263000
2018-09-12,13.800000,13.800000,13.700000,13.800000,13.800000,214500
2018-09-13,13.800000,13.800000,13.800000,13.800000,13.800000,351100
2018-09-14,13.800000,13.900000,13.700000,13.900000,13.900000,549000
2018-09-17,13.800000,13.900000,13.800000,13.900000,13.900000,773600
2018-09-18,13.900000,13.900000,13.900000,13.900000,13.900000,307000
2018-09-19,13.900000,14.000000,13.900000,13.900000,13.900000,273900
2018-09-20,13.800000,13.900000,13.800000,13.900000,13.900000,7400
2018-09-21,13.900000,14.000000,13.800000,13.900000,13.900000,206600
2018-09-24,13.900000,13.900000,13.800000,13.900000,13.900000,142600
2018-09-25,13.900000,13.900000,13.800000,13.800000,13.800000,2887500
2018-09-26,13.900000,13.900000,13.800000,13.900000,13.900000,584700
2018-09-27,13.900000,13.900000,13.800000,13.900000,13.900000,856500
2018-09-28,13.900000,13.900000,13.800000,13.800000,13.800000,666300
2018-10-01,13.800000,14.000000,13.800000,13.900000,13.900000,352500
2018-10-02,13.900000,13.900000,13.800000,13.800000,13.800000,4241600
2018-10-03,13.800000,13.800000,13.800000,13.800000,13.800000,962000
2018-10-04,13.800000,13.900000,13.800000,13.900000,13.900000,536200
2018-10-05,13.900000,13.900000,13.800000,13.800000,13.800000,155100
2018-10-08,13.900000,13.900000,13.800000,13.800000,13.800000,88800
2018-10-09,13.800000,13.900000,13.800000,13.900000,13.900000,81300
2018-10-10,13.800000,13.900000,13.800000,13.900000,13.900000,26100
2018-10-11,13.900000,13.900000,13.800000,13.800000,13.800000,389900
2018-10-12,13.900000,13.900000,13.800000,13.800000,13.800000,306900
2018-10-16,13.900000,13.900000,13.800000,13.800000,13.800000,257800
2018-10-17,13.800000,13.800000,13.700000,13.800000,13.800000,311200
2018-10-18,13.800000,13.900000,13.800000,13.800000,13.800000,147200
2018-10-19,13.800000,13.800000,13.700000,13.700000,13.700000,187200
2018-10-22,13.800000,13.800000,13.700000,13.700000,13.700000,15400
2018-10-24,13.700000,13.800000,13.700000,13.700000,13.700000,103300
2018-10-25,13.700000,13.800000,13.700000,13.800000,13.800000,346800
2018-10-26,13.800000,13.800000,13.800000,13.800000,13.800000,44200
2018-10-29,13.800000,13.800000,13.700000,13.800000,13.800000,34700
2018-10-30,13.800000,13.900000,13.800000,13.900000,13.900000,394000
2018-10-31,13.900000,13.900000,13.800000,13.800000,13.800000,340100
2018-11-01,13.800000,13.900000,13.800000,13.900000,13.900000,82200
2018-11-02,13.800000,13.900000,13.800000,13.900000,13.900000,70700
2018-11-05,13.900000,13.900000,13.800000,13.900000,13.900000,103600
2018-11-06,13.900000,13.900000,13.800000,13.800000,13.800000,8300
2018-11-07,13.800000,13.900000,13.800000,13.800000,13.800000,181500
2018-11-08,13.900000,13.900000,13.800000,13.900000,13.900000,71000
2018-11-09,13.900000,13.900000,13.800000,13.800000,13.800000,28600
2018-11-12,13.900000,13.900000,13.800000,13.800000,13.800000,375400
2018-11-13,13.800000,13.900000,13.800000,13.900000,13.900000,79700
2018-11-14,13.900000,13.900000,13.800000,13.800000,13.800000,130500
2018-11-15,13.900000,13.900000,13.900000,13.900000,13.900000,31300
2018-11-16,13.900000,13.900000,13.800000,13.900000,13.900000,87000
2018-11-19,13.700000,13.700000,13.600000,13.700000,13.700000,75300
2018-11-20,13.700000,13.700000,13.600000,13.600000,13.600000,220800
2018-11-21,13.700000,13.700000,13.600000,13.600000,13.600000,38800
2018-11-22,13.600000,13.600000,13.500000,13.500000,13.500000,101600
2018-11-23,13.600000,13.600000,13.500000,13.600000,13.600000,81400
2018-11-26,13.600000,13.600000,13.500000,13.600000,13.600000,62000
2018-11-27,13.600000,13.600000,13.500000,13.600000,13.600000,54900
2018-11-28,13.500000,13.600000,13.500000,13.600000,13.600000,23300
2018-11-29,13.600000,13.600000,13.500000,13.500000,13.500000,194500
2018-11-30,13.500000,13.600000,13.500000,13.500000,13.500000,72900
2018-12-03,13.600000,13.700000,13.500000,13.600000,13.600000,249100
2018-12-04,13.600000,13.600000,13.500000,13.600000,13.600000,386400
2018-12-06,13.600000,13.600000,13.500000,13.500000,13.500000,78800
2018-12-07,13.500000,13.600000,13.500000,13.600000,13.600000,234100
2018-12-11,13.600000,13.600000,13.500000,13.500000,13.500000,132300
2018-12-12,13.500000,13.500000,13.400000,13.500000,13.500000,335100
2018-12-13,13.500000,13.500000,13.400000,13.400000,13.400000,368900
2018-12-14,13.400000,13.400000,13.300000,13.400000,13.400000,258100
2018-12-17,13.300000,13.400000,13.300000,13.300000,13.300000,162300
2018-12-18,13.300000,13.300000,13.200000,13.300000,13.300000,131000
2018-12-19,13.300000,13.300000,13.200000,13.200000,13.200000,161400
2018-12-20,13.200000,13.300000,13.200000,13.300000,13.300000,27700
2018-12-21,13.200000,13.300000,13.200000,13.300000,13.300000,232600
2018-12-24,13.400000,13.400000,13.200000,13.200000,13.200000,47800
2018-12-25,13.200000,13.300000,13.100000,13.200000,13.200000,190400
2018-12-26,13.200000,13.200000,13.200000,13.200000,13.200000,113000
2018-12-27,13.200000,13.200000,13.100000,13.100000,13.100000,146600
2018-12-28,13.200000,13.200000,13.200000,13.200000,13.200000,25200
2019-01-02,13.200000,13.200000,13.100000,13.200000,13.200000,89700
2019-01-03,13.200000,13.200000,13.200000,13.200000,13.200000,10300
2019-01-04,13.200000,13.300000,13.200000,13.300000,13.300000,414600
2019-01-07,13.200000,13.400000,13.200000,13.300000,13.300000,209500
2019-01-08,13.300000,13.300000,13.300000,13.300000,13.300000,40700
2019-01-09,13.300000,13.400000,13.300000,13.300000,13.300000,47700
2019-01-10,13.300000,13.300000,13.300000,13.300000,13.300000,38900
2019-01-11,13.200000,13.300000,13.200000,13.300000,13.300000,55400
2019-01-14,13.300000,13.400000,13.300000,13.400000,13.400000,81500
2019-01-15,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-01-16,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-01-17,13.400000,13.400000,13.300000,13.400000,13.400000,600
2019-01-18,13.300000,13.300000,13.200000,13.300000,13.300000,333000
2019-01-21,13.300000,13.300000,13.200000,13.300000,13.300000,58100
2019-01-22,13.300000,13.300000,13.300000,13.300000,13.300000,44900
2019-01-23,13.300000,13.300000,13.300000,13.300000,13.300000,18700
2019-01-24,13.300000,13.300000,13.300000,13.300000,13.300000,0
2019-01-25,13.300000,13.300000,13.200000,13.300000,13.300000,135200
2019-01-28,13.300000,13.400000,13.300000,13.300000,13.300000,230000
2019-01-29,13.300000,13.300000,13.200000,13.300000,13.300000,120800
2019-01-30,13.300000,13.300000,13.200000,13.300000,13.300000,294300
2019-01-31,13.400000,13.400000,13.300000,13.400000,13.400000,186400
2019-02-01,13.500000,13.500000,13.400000,13.400000,13.400000,128200
2019-02-04,13.500000,13.600000,13.400000,13.500000,13.500000,252000
2019-02-05,13.400000,13.500000,13.400000,13.500000,13.500000,53100
2019-02-06,13.500000,13.600000,13.500000,13.600000,13.600000,88400
2019-02-07,13.600000,13.600000,13.600000,13.600000,13.600000,188300
2019-02-08,13.600000,13.700000,13.500000,13.700000,13.700000,242800
2019-02-11,13.700000,13.700000,13.600000,13.600000,13.600000,411200
2019-02-12,13.300000,13.400000,13.300000,13.300000,13.300000,253600
2019-02-13,13.300000,13.400000,13.300000,13.300000,13.300000,238700
2019-02-14,13.300000,13.400000,13.300000,13.400000,13.400000,355900
2019-02-15,13.300000,13.400000,13.300000,13.300000,13.300000,953000
2019-02-18,13.300000,13.300000,13.200000,13.300000,13.300000,918700
2019-02-20,13.300000,13.300000,13.200000,13.300000,13.300000,101000
2019-02-21,13.300000,13.300000,13.200000,13.300000,13.300000,225500
2019-02-22,13.300000,13.300000,13.200000,13.200000,13.200000,1021400
2019-02-25,13.300000,13.300000,13.200000,13.300000,13.300000,831100
2019-02-26,13.200000,13.300000,13.200000,13.300000,13.300000,783800
2019-02-27,13.300000,13.300000,13.200000,13.200000,13.200000,640100
2019-02-28,13.200000,13.300000,13.200000,13.300000,13.300000,405500
2019-03-01,13.300000,13.300000,13.300000,13.300000,13.300000,44800
2019-03-04,13.300000,13.300000,13.200000,13.300000,13.300000,563900
2019-03-05,13.200000,13.300000,13.200000,13.300000,13.300000,369600
2019-03-06,13.300000,13.300000,13.300000,13.300000,13.300000,573100
2019-03-07,13.200000,13.200000,13.200000,13.200000,13.200000,950300
2019-03-08,13.300000,13.300000,13.200000,13.200000,13.200000,5600
2019-03-11,13.300000,13.300000,13.300000,13.300000,13.300000,4000
2019-03-12,13.300000,13.300000,13.200000,13.200000,13.200000,142300
2019-03-13,13.200000,13.300000,13.200000,13.200000,13.200000,266700
2019-03-14,13.200000,13.200000,13.100000,13.200000,13.200000,195500
2019-03-15,13.100000,13.200000,13.100000,13.200000,13.200000,88800
2019-03-18,13.200000,13.200000,13.200000,13.200000,13.200000,61800
2019-03-19,13.300000,13.300000,13.300000,13.300000,13.300000,2600
2019-03-20,13.200000,13.300000,13.200000,13.300000,13.300000,156000
2019-03-21,13.300000,13.300000,13.300000,13.300000,13.300000,51500
2019-03-22,13.300000,13.300000,13.300000,13.300000,13.300000,57100
2019-03-25,13.300000,13.300000,13.200000,13.200000,13.200000,12900
2019-03-26,13.300000,13.300000,13.200000,13.300000,13.300000,34100
2019-03-27,13.300000,13.300000,13.200000,13.300000,13.300000,649600
2019-03-28,13.300000,13.300000,13.200000,13.300000,13.300000,337300
2019-03-29,13.300000,13.300000,13.200000,13.300000,13.300000,54400
2019-04-01,13.300000,13.300000,13.200000,13.300000,13.300000,299600
2019-04-02,13.200000,13.300000,13.200000,13.300000,13.300000,144600
2019-04-03,13.200000,13.300000,13.200000,13.200000,13.200000,355500
2019-04-04,13.200000,13.300000,13.200000,13.200000,13.200000,823100
2019-04-05,13.200000,13.300000,13.200000,13.200000,13.200000,295000
2019-04-09,13.300000,13.300000,13.200000,13.300000,13.300000,33600
2019-04-10,13.200000,13.300000,13.200000,13.300000,13.300000,151600
2019-04-11,13.300000,13.300000,13.200000,13.300000,13.300000,597300
2019-04-12,13.300000,13.300000,13.200000,13.300000,13.300000,2142900
2019-04-17,13.300000,13.300000,13.200000,13.300000,13.300000,314600
2019-04-18,13.200000,13.300000,13.200000,13.300000,13.300000,424500
2019-04-19,13.300000,13.300000,13.200000,13.300000,13.300000,314600
2019-04-22,13.300000,13.300000,13.200000,13.300000,13.300000,603900
2019-04-23,13.300000,13.300000,13.300000,13.300000,13.300000,44600
2019-04-24,13.300000,13.300000,13.200000,13.200000,13.200000,36200
2019-04-25,13.200000,13.300000,13.200000,13.200000,13.200000,184100
2019-04-26,13.200000,13.300000,13.200000,13.300000,13.300000,451000
2019-04-29,13.200000,13.300000,13.200000,13.300000,13.300000,295800
2019-04-30,13.300000,13.300000,13.200000,13.300000,13.300000,119000
2019-05-02,13.300000,13.300000,13.300000,13.300000,13.300000,687300
2019-05-03,13.300000,13.400000,13.200000,13.400000,13.400000,1335600
2019-05-06,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-05-07,13.400000,13.400000,13.300000,13.300000,13.300000,95500
2019-05-08,13.300000,13.400000,13.200000,13.300000,13.300000,654600
2019-05-09,13.300000,13.400000,13.300000,13.300000,13.300000,149100
2019-05-10,13.400000,13.500000,13.300000,13.500000,13.500000,685200
2019-05-13,13.500000,13.500000,13.300000,13.300000,13.300000,570000
2019-05-14,13.300000,13.400000,13.300000,13.300000,13.300000,684400
2019-05-15,13.400000,13.400000,13.200000,13.300000,13.300000,1198000
2019-05-16,13.100000,13.100000,13.000000,13.100000,13.100000,698700
2019-05-17,13.100000,13.200000,13.100000,13.100000,13.100000,100900
2019-05-21,13.100000,13.200000,13.100000,13.100000,13.100000,85200
2019-05-22,13.200000,13.200000,13.100000,13.100000,13.100000,28600
2019-05-23,13.100000,13.200000,13.100000,13.100000,13.100000,173000
2019-05-24,13.100000,13.200000,13.100000,13.200000,13.200000,110900
2019-05-27,13.200000,13.200000,13.100000,13.200000,13.200000,289400
2019-05-28,13.200000,13.200000,13.100000,13.200000,13.200000,21300
2019-05-29,13.200000,13.200000,13.100000,13.200000,13.200000,124800
2019-05-30,13.200000,13.200000,13.100000,13.100000,13.100000,577300
2019-05-31,13.200000,13.200000,13.100000,13.100000,13.100000,461500
2019-06-03,11.204200,11.204200,11.204200,11.204200,11.204200,0
2019-06-04,11.204200,11.204200,11.204200,11.204200,11.204200,0
2019-06-05,13.200000,13.200000,13.100000,13.100000,13.100000,27800
2019-06-06,13.200000,13.200000,13.100000,13.200000,13.200000,77700
2019-06-07,13.200000,13.200000,13.100000,13.100000,13.100000,1186900
2019-06-10,13.200000,13.200000,13.100000,13.200000,13.200000,145100
2019-06-11,13.100000,13.200000,13.100000,13.200000,13.200000,375700
2019-06-12,13.200000,13.200000,13.200000,13.200000,13.200000,84400
2019-06-13,13.200000,13.300000,13.200000,13.200000,13.200000,917900
2019-06-14,13.200000,13.300000,13.200000,13.300000,13.300000,372200
2019-06-17,13.300000,13.400000,13.300000,13.400000,13.400000,1250000
2019-06-18,13.300000,13.300000,13.200000,13.200000,13.200000,1135300
2019-06-19,11.310100,11.310100,11.310100,11.310100,11.310100,0
2019-06-20,11.310100,11.310100,11.310100,11.310100,11.310100,0
2019-06-21,11.310100,11.310100,11.310100,11.310100,11.310100,0
2019-06-24,11.310100,11.310100,11.310100,11.310100,11.310100,0
2019-06-25,13.200000,13.300000,13.200000,13.300000,13.300000,792400
2019-06-26,13.300000,13.400000,13.300000,13.300000,13.300000,73400
2019-06-27,13.300000,13.400000,13.300000,13.400000,13.400000,516400
2019-06-28,11.310100,11.310100,11.310100,11.310100,11.310100,0
