Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,2.000000,2.040000,1.990000,2.000000,2.000000,82100
2018-08-22,1.980000,2.020000,1.980000,2.020000,2.020000,40300
2018-08-23,2.000000,2.020000,1.990000,2.000000,2.000000,78700
2018-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,36100
2018-08-27,2.000000,2.600000,2.000000,2.600000,2.600000,9190000
2018-08-28,2.900000,3.160000,2.760000,2.820000,2.820000,49881700
2018-08-29,2.800000,3.020000,2.740000,2.780000,2.780000,19825300
2018-08-30,2.840000,3.080000,2.820000,2.980000,2.980000,14587900
2018-08-31,3.000000,3.020000,2.860000,2.900000,2.900000,11976600
2018-09-03,2.880000,2.900000,2.780000,2.840000,2.840000,5170100
2018-09-04,2.860000,2.880000,2.800000,2.860000,2.860000,4338600
2018-09-05,2.900000,2.900000,2.560000,2.600000,2.600000,9644100
2018-09-06,2.600000,2.700000,2.560000,2.620000,2.620000,4602100
2018-09-07,2.620000,2.780000,2.600000,2.620000,2.620000,7890900
2018-09-10,2.640000,2.660000,2.560000,2.620000,2.620000,2426400
2018-09-11,2.620000,2.740000,2.620000,2.640000,2.640000,4937400
2018-09-12,2.660000,2.660000,2.600000,2.620000,2.620000,1250700
2018-09-13,2.640000,2.820000,2.640000,2.780000,2.780000,9008700
2018-09-14,2.840000,2.860000,2.720000,2.720000,2.720000,5041800
2018-09-17,2.720000,2.740000,2.680000,2.700000,2.700000,1452200
2018-09-18,2.700000,2.780000,2.680000,2.700000,2.700000,4907800
2018-09-19,2.700000,2.740000,2.680000,2.740000,2.740000,2783800
2018-09-20,2.740000,2.760000,2.700000,2.700000,2.700000,1570300
2018-09-21,2.720000,2.740000,2.620000,2.620000,2.620000,3346300
2018-09-24,2.640000,2.640000,2.620000,2.620000,2.620000,722400
2018-09-25,2.620000,2.640000,2.600000,2.600000,2.600000,569900
2018-09-26,2.600000,2.700000,2.600000,2.640000,2.640000,1292900
2018-09-27,2.620000,2.780000,2.620000,2.760000,2.760000,3843700
2018-09-28,2.780000,2.780000,2.680000,2.680000,2.680000,2260100
2018-10-01,2.700000,2.700000,2.680000,2.680000,2.680000,657300
2018-10-02,2.680000,2.740000,2.660000,2.660000,2.660000,1741200
2018-10-03,2.680000,2.680000,2.600000,2.600000,2.600000,1035700
2018-10-04,2.600000,2.640000,2.560000,2.560000,2.560000,642900
2018-10-05,2.560000,2.620000,2.540000,2.560000,2.560000,331600
2018-10-08,2.540000,2.580000,2.520000,2.520000,2.520000,395300
2018-10-09,2.540000,2.560000,2.480000,2.520000,2.520000,157700
2018-10-10,2.520000,2.540000,2.520000,2.540000,2.540000,75500
2018-10-11,2.480000,2.480000,2.440000,2.440000,2.440000,336900
2018-10-12,2.440000,2.500000,2.440000,2.440000,2.440000,285300
2018-10-16,2.440000,2.480000,2.440000,2.440000,2.440000,125500
2018-10-17,2.460000,2.500000,2.460000,2.460000,2.460000,93700
2018-10-18,2.460000,2.460000,2.340000,2.360000,2.360000,393600
2018-10-19,2.360000,2.360000,2.260000,2.300000,2.300000,216200
2018-10-22,2.300000,2.300000,2.240000,2.280000,2.280000,119200
2018-10-24,2.240000,2.240000,2.160000,2.200000,2.200000,194800
2018-10-25,2.160000,2.180000,2.080000,2.160000,2.160000,496700
2018-10-26,2.120000,2.200000,2.120000,2.160000,2.160000,95300
2018-10-29,2.180000,2.200000,2.140000,2.140000,2.140000,267300
2018-10-30,2.160000,2.200000,2.160000,2.160000,2.160000,90500
2018-10-31,2.200000,2.200000,2.160000,2.160000,2.160000,153400
2018-11-01,2.160000,2.280000,2.160000,2.200000,2.200000,623400
2018-11-02,2.200000,2.320000,2.200000,2.240000,2.240000,817100
2018-11-05,2.220000,2.260000,2.220000,2.220000,2.220000,90800
2018-11-06,2.220000,2.240000,2.200000,2.200000,2.200000,179000
2018-11-07,2.220000,2.220000,2.180000,2.180000,2.180000,77300
2018-11-08,2.220000,2.220000,2.180000,2.180000,2.180000,127500
2018-11-09,2.200000,2.440000,2.200000,2.200000,2.200000,1111000
2018-11-12,2.240000,2.240000,2.180000,2.180000,2.180000,164300
2018-11-13,2.180000,2.200000,2.140000,2.160000,2.160000,96800
2018-11-14,2.160000,2.160000,2.120000,2.140000,2.140000,258000
2018-11-15,2.100000,2.140000,2.100000,2.100000,2.100000,435800
2018-11-16,2.140000,2.140000,2.060000,2.080000,2.080000,139200
2018-11-19,2.100000,2.100000,2.060000,2.080000,2.080000,25800
2018-11-20,2.140000,2.320000,2.100000,2.100000,2.100000,1106900
2018-11-21,2.060000,2.120000,2.060000,2.120000,2.120000,99100
2018-11-22,2.160000,2.160000,2.060000,2.060000,2.060000,180700
2018-11-23,2.060000,2.100000,2.060000,2.080000,2.080000,32600
2018-11-26,2.100000,2.100000,2.060000,2.100000,2.100000,90400
2018-11-27,2.100000,2.120000,2.080000,2.080000,2.080000,131000
2018-11-28,2.100000,2.160000,2.100000,2.120000,2.120000,309300
2018-11-29,2.140000,2.140000,2.100000,2.100000,2.100000,134700
2018-11-30,2.100000,2.120000,2.080000,2.100000,2.100000,245900
2018-12-03,2.100000,2.140000,2.100000,2.140000,2.140000,24100
2018-12-04,2.120000,2.140000,2.100000,2.100000,2.100000,72200
2018-12-06,2.080000,2.100000,2.060000,2.080000,2.080000,120800
2018-12-07,2.100000,2.120000,2.080000,2.100000,2.100000,63500
2018-12-11,2.080000,2.080000,2.060000,2.060000,2.060000,82700
2018-12-12,2.060000,2.100000,2.060000,2.080000,2.080000,192100
2018-12-13,2.120000,2.120000,2.060000,2.060000,2.060000,274600
2018-12-14,2.080000,2.080000,2.060000,2.060000,2.060000,144400
2018-12-17,2.080000,2.080000,2.040000,2.060000,2.060000,128800
2018-12-18,2.040000,2.040000,2.020000,2.040000,2.040000,108500
2018-12-19,2.040000,2.060000,2.020000,2.060000,2.060000,63400
2018-12-20,2.020000,2.040000,2.000000,2.000000,2.000000,91200
2018-12-21,1.980000,2.000000,1.980000,2.000000,2.000000,139300
2018-12-24,1.950000,2.000000,1.950000,2.000000,2.000000,7100
2018-12-25,2.000000,2.000000,1.920000,1.930000,1.930000,178100
2018-12-26,1.910000,1.940000,1.910000,1.920000,1.920000,184100
2018-12-27,1.980000,2.020000,1.910000,1.910000,1.910000,304800
2018-12-28,1.940000,1.970000,1.910000,1.920000,1.920000,108700
2019-01-02,1.930000,1.970000,1.910000,1.920000,1.920000,46300
2019-01-03,1.920000,1.940000,1.920000,1.920000,1.920000,20500
2019-01-04,1.920000,1.930000,1.920000,1.920000,1.920000,12000
2019-01-07,1.920000,1.990000,1.920000,1.930000,1.930000,358500
2019-01-08,1.960000,1.960000,1.940000,1.950000,1.950000,14900
2019-01-09,1.980000,2.180000,1.980000,2.040000,2.040000,827600
2019-01-10,2.040000,2.080000,2.020000,2.020000,2.020000,58700
2019-01-11,2.020000,2.020000,1.990000,2.000000,2.000000,94600
2019-01-14,2.000000,2.000000,1.990000,2.000000,2.000000,32900
2019-01-15,1.990000,2.020000,1.980000,1.990000,1.990000,70700
2019-01-16,1.990000,1.990000,1.970000,1.990000,1.990000,23300
2019-01-17,1.990000,1.990000,1.950000,1.980000,1.980000,242200
2019-01-18,1.980000,1.990000,1.970000,1.970000,1.970000,17500
2019-01-21,1.970000,1.970000,1.960000,1.970000,1.970000,79700
2019-01-22,1.970000,1.980000,1.960000,1.980000,1.980000,11200
2019-01-23,1.980000,2.040000,1.980000,2.020000,2.020000,94200
2019-01-24,2.060000,2.060000,2.000000,2.000000,2.000000,23300
2019-01-25,2.020000,2.300000,2.020000,2.160000,2.160000,2003100
2019-01-28,2.180000,2.260000,2.120000,2.140000,2.140000,1044800
2019-01-29,2.120000,2.140000,2.100000,2.100000,2.100000,119100
2019-01-30,2.120000,2.140000,2.100000,2.100000,2.100000,258200
2019-01-31,2.120000,2.260000,2.100000,2.140000,2.140000,2125900
2019-02-01,2.160000,2.200000,2.140000,2.140000,2.140000,761500
2019-02-04,2.160000,2.160000,2.120000,2.120000,2.120000,210200
2019-02-05,2.120000,2.160000,2.120000,2.120000,2.120000,201200
2019-02-06,2.140000,2.160000,2.100000,2.100000,2.100000,175900
2019-02-07,2.140000,2.160000,2.100000,2.100000,2.100000,217100
2019-02-08,2.100000,2.140000,2.100000,2.140000,2.140000,101700
2019-02-11,2.140000,2.140000,2.080000,2.100000,2.100000,93800
2019-02-12,2.100000,2.120000,2.100000,2.120000,2.120000,111000
2019-02-13,2.120000,2.140000,2.100000,2.100000,2.100000,119600
2019-02-14,2.100000,2.120000,2.080000,2.080000,2.080000,86400
2019-02-15,2.080000,2.080000,2.040000,2.060000,2.060000,185300
2019-02-18,2.060000,2.080000,2.040000,2.040000,2.040000,56500
2019-02-20,2.060000,2.100000,2.060000,2.060000,2.060000,54700
2019-02-21,2.080000,2.080000,2.080000,2.080000,2.080000,10000
2019-02-22,2.080000,2.100000,2.080000,2.080000,2.080000,21700
2019-02-25,2.100000,2.100000,2.060000,2.060000,2.060000,198300
2019-02-26,2.080000,2.100000,2.080000,2.080000,2.080000,32700
2019-02-27,2.060000,2.080000,2.020000,2.020000,2.020000,221200
2019-02-28,2.020000,2.020000,1.960000,1.960000,1.960000,256700
2019-03-01,1.970000,2.000000,1.970000,1.970000,1.970000,33300
2019-03-04,1.970000,1.980000,1.960000,1.960000,1.960000,35300
2019-03-05,1.970000,1.980000,1.950000,1.960000,1.960000,86300
2019-03-06,1.960000,1.960000,1.920000,1.930000,1.930000,128600
2019-03-07,1.930000,1.950000,1.930000,1.940000,1.940000,68500
2019-03-08,1.940000,1.950000,1.920000,1.920000,1.920000,94600
2019-03-11,1.930000,1.930000,1.900000,1.900000,1.900000,504200
2019-03-12,1.910000,2.220000,1.900000,2.040000,2.040000,2829600
2019-03-13,2.040000,2.100000,2.000000,2.000000,2.000000,1029600
2019-03-14,2.020000,2.080000,1.980000,1.990000,1.990000,834800
2019-03-15,1.990000,2.000000,1.970000,1.980000,1.980000,85400
2019-03-18,1.980000,1.980000,1.970000,1.970000,1.970000,40400
2019-03-19,1.990000,2.000000,1.970000,1.970000,1.970000,74800
2019-03-20,1.990000,2.020000,1.970000,1.970000,1.970000,143600
2019-03-21,2.000000,2.000000,1.990000,2.000000,2.000000,3200
2019-03-22,2.000000,2.020000,1.960000,1.960000,1.960000,178800
2019-03-25,1.960000,1.980000,1.960000,1.960000,1.960000,37300
2019-03-26,1.960000,1.990000,1.950000,1.950000,1.950000,17600
2019-03-27,1.970000,1.970000,1.960000,1.960000,1.960000,29700
2019-03-28,1.960000,1.970000,1.960000,1.970000,1.970000,800
2019-03-29,1.980000,2.000000,1.950000,1.970000,1.970000,300500
2019-04-01,1.970000,2.000000,1.970000,2.000000,2.000000,115300
2019-04-02,2.000000,2.000000,1.970000,1.970000,1.970000,36000
2019-04-03,1.990000,1.990000,1.970000,1.970000,1.970000,37000
2019-04-04,1.970000,2.000000,1.960000,1.980000,1.980000,157000
2019-04-05,1.970000,1.970000,1.960000,1.970000,1.970000,174900
2019-04-09,1.950000,1.980000,1.950000,1.970000,1.970000,203600
2019-04-10,1.970000,1.990000,1.970000,1.970000,1.970000,5500
2019-04-11,1.970000,1.980000,1.960000,1.970000,1.970000,218900
2019-04-12,1.960000,1.960000,1.950000,1.950000,1.950000,45100
2019-04-17,1.960000,1.990000,1.950000,1.960000,1.960000,174700
2019-04-18,1.980000,1.990000,1.970000,1.990000,1.990000,86300
2019-04-19,1.990000,1.990000,1.980000,1.990000,1.990000,98700
2019-04-22,1.980000,1.980000,1.970000,1.970000,1.970000,17800
2019-04-23,1.970000,1.980000,1.970000,1.970000,1.970000,13400
2019-04-24,1.990000,1.990000,1.970000,1.970000,1.970000,34400
2019-04-25,1.980000,1.980000,1.970000,1.970000,1.970000,6700
2019-04-26,1.970000,1.970000,1.940000,1.950000,1.950000,78200
2019-04-29,1.960000,1.980000,1.960000,1.980000,1.980000,47400
2019-04-30,1.980000,1.980000,1.920000,1.980000,1.980000,50500
2019-05-02,1.990000,1.990000,1.980000,1.980000,1.980000,18200
2019-05-03,1.980000,1.980000,1.960000,1.980000,1.980000,43300
2019-05-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-05-07,1.930000,1.960000,1.930000,1.960000,1.960000,275100
2019-05-08,1.930000,1.940000,1.930000,1.940000,1.940000,52500
2019-05-09,1.940000,1.950000,1.940000,1.940000,1.940000,13600
2019-05-10,1.940000,1.940000,1.940000,1.940000,1.940000,100
2019-05-13,1.940000,1.940000,1.930000,1.940000,1.940000,15500
2019-05-14,1.940000,1.950000,1.900000,1.930000,1.930000,42200
2019-05-15,1.930000,1.970000,1.910000,1.910000,1.910000,271400
2019-05-16,1.920000,1.930000,1.900000,1.930000,1.930000,141400
2019-05-17,1.920000,1.940000,1.910000,1.940000,1.940000,22800
2019-05-21,1.900000,1.920000,1.900000,1.910000,1.910000,132500
2019-05-22,1.930000,1.930000,1.920000,1.920000,1.920000,25100
2019-05-23,1.920000,1.930000,1.920000,1.920000,1.920000,30300
2019-05-24,1.900000,1.920000,1.900000,1.900000,1.900000,24800
2019-05-27,1.900000,1.900000,1.870000,1.900000,1.900000,210000
2019-05-28,1.910000,1.910000,1.880000,1.900000,1.900000,57600
2019-05-29,1.910000,1.910000,1.860000,1.890000,1.890000,224700
2019-05-30,1.890000,1.910000,1.880000,1.900000,1.900000,180000
2019-05-31,1.890000,1.900000,1.880000,1.880000,1.880000,65200
2019-06-03,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-06-04,1.890000,1.890000,1.880000,1.880000,1.880000,13000
2019-06-05,1.890000,1.900000,1.880000,1.880000,1.880000,108300
2019-06-06,1.920000,1.980000,1.900000,1.930000,1.930000,817700
2019-06-07,1.950000,2.060000,1.930000,1.930000,1.930000,3004100
2019-06-10,1.960000,1.980000,1.940000,1.940000,1.940000,483200
2019-06-11,1.950000,1.960000,1.920000,1.930000,1.930000,264800
2019-06-12,1.950000,1.970000,1.950000,1.950000,1.950000,154100
2019-06-13,1.960000,2.000000,1.950000,1.970000,1.970000,1614300
2019-06-14,1.980000,2.000000,1.970000,1.970000,1.970000,153700
2019-06-17,2.000000,2.000000,1.960000,1.960000,1.960000,73700
2019-06-18,1.960000,2.000000,1.940000,2.000000,2.000000,125200
2019-06-19,1.990000,2.020000,1.970000,1.990000,1.990000,218000
2019-06-20,1.990000,1.990000,1.970000,1.970000,1.970000,149400
2019-06-21,2.000000,2.000000,1.980000,1.990000,1.990000,116300
2019-06-24,1.970000,1.990000,1.970000,1.980000,1.980000,174700
2019-06-25,1.970000,1.980000,1.970000,1.970000,1.970000,22600
2019-06-26,1.970000,1.980000,1.970000,1.970000,1.970000,69600
2019-06-27,1.970000,2.000000,1.970000,1.970000,1.970000,132400
2019-06-28,1.970000,1.990000,1.970000,1.970000,1.970000,64600
