Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.300000,0.310000,0.300000,0.300000,0.297243,9923100
2018-08-07,0.300000,0.320000,0.300000,0.300000,0.297243,13458100
2018-08-08,0.310000,0.320000,0.310000,0.310000,0.307151,11716700
2018-08-09,0.310000,0.330000,0.310000,0.310000,0.307151,15715700
2018-08-10,0.320000,0.320000,0.290000,0.310000,0.307151,35049200
2018-08-14,0.310000,0.310000,0.300000,0.310000,0.307151,6569100
2018-08-15,0.310000,0.310000,0.290000,0.290000,0.287335,20837700
2018-08-16,0.300000,0.320000,0.290000,0.300000,0.297243,15440100
2018-08-17,0.300000,0.320000,0.300000,0.300000,0.297243,28467100
2018-08-20,0.300000,0.330000,0.300000,0.310000,0.307151,24114500
2018-08-21,0.310000,0.350000,0.310000,0.350000,0.346784,147427600
2018-08-22,0.350000,0.350000,0.330000,0.340000,0.336876,34662800
2018-08-23,0.350000,0.350000,0.320000,0.340000,0.336876,31660000
2018-08-24,0.340000,0.340000,0.330000,0.340000,0.336876,21943900
2018-08-27,0.340000,0.350000,0.340000,0.350000,0.346784,40650600
2018-08-28,0.360000,0.360000,0.350000,0.350000,0.346784,69829100
2018-08-29,0.350000,0.360000,0.340000,0.350000,0.346784,21026100
2018-08-30,0.350000,0.360000,0.340000,0.350000,0.346784,7240200
2018-08-31,0.350000,0.350000,0.340000,0.340000,0.336876,3755200
2018-09-03,0.350000,0.380000,0.340000,0.360000,0.356692,84061800
2018-09-04,0.370000,0.380000,0.370000,0.370000,0.366600,45918100
2018-09-05,0.380000,0.400000,0.370000,0.400000,0.396324,169618600
2018-09-06,0.410000,0.410000,0.380000,0.390000,0.386416,61697800
2018-09-07,0.400000,0.410000,0.390000,0.390000,0.386416,32404400
2018-09-10,0.400000,0.400000,0.380000,0.390000,0.386416,50528100
2018-09-11,0.400000,0.400000,0.390000,0.400000,0.396324,17495100
2018-09-12,0.390000,0.400000,0.380000,0.390000,0.386416,49843700
2018-09-13,0.390000,0.420000,0.390000,0.400000,0.396324,105437100
2018-09-14,0.420000,0.420000,0.390000,0.410000,0.406232,127803200
2018-09-17,0.410000,0.440000,0.410000,0.420000,0.416141,123349800
2018-09-18,0.430000,0.440000,0.420000,0.440000,0.435957,67450600
2018-09-19,0.450000,0.480000,0.440000,0.460000,0.455773,103855900
2018-09-20,0.470000,0.480000,0.440000,0.460000,0.455773,67124000
2018-09-21,0.480000,0.490000,0.460000,0.470000,0.465681,42714400
2018-09-24,0.470000,0.480000,0.460000,0.470000,0.465681,23629900
2018-09-25,0.470000,0.480000,0.430000,0.430000,0.426049,110081600
2018-09-26,0.430000,0.440000,0.420000,0.430000,0.426049,36431300
2018-09-27,0.440000,0.470000,0.430000,0.460000,0.455773,55425500
2018-09-28,0.470000,0.500000,0.470000,0.470000,0.465681,127139400
2018-10-01,0.480000,0.480000,0.460000,0.470000,0.465681,16982500
2018-10-02,0.470000,0.470000,0.460000,0.460000,0.455773,19700100
2018-10-03,0.470000,0.470000,0.450000,0.450000,0.445865,11346000
2018-10-04,0.450000,0.460000,0.440000,0.450000,0.445865,44586200
2018-10-05,0.450000,0.460000,0.440000,0.450000,0.445865,12276500
2018-10-08,0.450000,0.460000,0.440000,0.440000,0.435957,24740900
2018-10-09,0.440000,0.450000,0.430000,0.440000,0.435957,16818400
2018-10-10,0.450000,0.470000,0.440000,0.460000,0.455773,34110600
2018-10-11,0.440000,0.450000,0.430000,0.450000,0.445865,37134600
2018-10-12,0.450000,0.450000,0.440000,0.450000,0.445865,13050800
2018-10-16,0.440000,0.450000,0.430000,0.430000,0.426049,33713900
2018-10-17,0.430000,0.440000,0.430000,0.430000,0.426049,10566800
2018-10-18,0.430000,0.440000,0.410000,0.420000,0.416141,48580200
2018-10-19,0.420000,0.420000,0.390000,0.400000,0.396324,111489000
2018-10-22,0.400000,0.400000,0.380000,0.400000,0.396324,21788900
2018-10-24,0.390000,0.400000,0.380000,0.380000,0.376508,18871800
2018-10-25,0.380000,0.420000,0.370000,0.420000,0.416141,36017600
2018-10-26,0.420000,0.460000,0.420000,0.430000,0.426049,61725100
2018-10-29,0.440000,0.450000,0.430000,0.430000,0.426049,25394000
2018-10-30,0.430000,0.440000,0.430000,0.430000,0.426049,4356600
2018-10-31,0.430000,0.460000,0.420000,0.430000,0.426049,134288800
2018-11-01,0.440000,0.450000,0.420000,0.430000,0.426049,34782200
2018-11-02,0.430000,0.440000,0.430000,0.430000,0.426049,21107500
2018-11-05,0.440000,0.440000,0.420000,0.430000,0.426049,8592100
2018-11-06,0.440000,0.440000,0.430000,0.430000,0.426049,9833000
2018-11-07,0.430000,0.440000,0.430000,0.430000,0.426049,26215000
2018-11-08,0.430000,0.450000,0.430000,0.440000,0.435957,20468800
2018-11-09,0.440000,0.450000,0.430000,0.440000,0.435957,19592100
2018-11-12,0.440000,0.450000,0.430000,0.430000,0.426049,12688500
2018-11-13,0.430000,0.450000,0.430000,0.450000,0.445865,21376000
2018-11-14,0.450000,0.450000,0.430000,0.430000,0.426049,7384400
2018-11-15,0.430000,0.440000,0.420000,0.430000,0.426049,15648100
2018-11-16,0.430000,0.430000,0.420000,0.420000,0.416141,5009000
2018-11-19,0.420000,0.430000,0.420000,0.420000,0.416141,2253300
2018-11-20,0.420000,0.420000,0.400000,0.410000,0.406232,20778200
2018-11-21,0.410000,0.440000,0.410000,0.430000,0.426049,22196800
2018-11-22,0.420000,0.420000,0.410000,0.410000,0.406232,17953600
2018-11-23,0.410000,0.410000,0.410000,0.410000,0.406232,6446100
2018-11-26,0.410000,0.420000,0.400000,0.410000,0.406232,3814000
2018-11-27,0.410000,0.410000,0.410000,0.410000,0.406232,1336900
2018-11-28,0.410000,0.420000,0.410000,0.410000,0.406232,1556300
2018-11-29,0.410000,0.420000,0.400000,0.410000,0.406232,7502300
2018-11-30,0.410000,0.420000,0.410000,0.410000,0.406232,6337200
2018-12-03,0.410000,0.420000,0.400000,0.410000,0.406232,10096200
2018-12-04,0.410000,0.420000,0.400000,0.410000,0.406232,10457300
2018-12-06,0.410000,0.420000,0.400000,0.410000,0.406232,4467300
2018-12-07,0.410000,0.420000,0.400000,0.410000,0.406232,4294000
2018-12-11,0.410000,0.420000,0.400000,0.420000,0.416141,8414600
2018-12-12,0.410000,0.420000,0.410000,0.410000,0.406232,12942400
2018-12-13,0.410000,0.410000,0.400000,0.410000,0.406232,5035900
2018-12-14,0.420000,0.420000,0.410000,0.410000,0.406232,6507800
2018-12-17,0.420000,0.440000,0.410000,0.430000,0.426049,92267900
2018-12-18,0.430000,0.440000,0.420000,0.420000,0.416141,27024900
2018-12-19,0.430000,0.430000,0.410000,0.410000,0.406232,10549400
2018-12-20,0.410000,0.430000,0.410000,0.410000,0.406232,11972900
2018-12-21,0.410000,0.420000,0.400000,0.400000,0.396324,19438500
2018-12-24,0.410000,0.420000,0.400000,0.420000,0.416141,29862400
2018-12-25,0.410000,0.410000,0.390000,0.390000,0.386416,29388100
2018-12-26,0.390000,0.400000,0.390000,0.400000,0.396324,11214900
2018-12-27,0.400000,0.410000,0.380000,0.380000,0.376508,19538900
2018-12-28,0.380000,0.390000,0.370000,0.380000,0.376508,34251100
2019-01-02,0.380000,0.390000,0.380000,0.380000,0.376508,13398600
2019-01-03,0.380000,0.390000,0.370000,0.380000,0.376508,13759000
2019-01-04,0.380000,0.390000,0.370000,0.380000,0.376508,11046500
2019-01-07,0.390000,0.390000,0.380000,0.380000,0.376508,3008300
2019-01-08,0.380000,0.390000,0.380000,0.380000,0.376508,9830000
2019-01-09,0.380000,0.390000,0.380000,0.380000,0.376508,5687100
2019-01-10,0.380000,0.410000,0.370000,0.390000,0.386416,27862900
2019-01-11,0.390000,0.390000,0.380000,0.390000,0.386416,8990700
2019-01-14,0.390000,0.390000,0.380000,0.380000,0.376508,9663800
2019-01-15,0.390000,0.390000,0.370000,0.380000,0.376508,6116700
2019-01-16,0.380000,0.390000,0.380000,0.380000,0.376508,523700
2019-01-17,0.380000,0.390000,0.370000,0.380000,0.376508,5177700
2019-01-18,0.380000,0.400000,0.380000,0.400000,0.396324,13903500
2019-01-21,0.390000,0.410000,0.380000,0.400000,0.396324,33161700
2019-01-22,0.400000,0.420000,0.390000,0.400000,0.396324,31450200
2019-01-23,0.400000,0.410000,0.390000,0.400000,0.396324,12355000
2019-01-24,0.410000,0.410000,0.400000,0.410000,0.406232,7970400
2019-01-25,0.410000,0.410000,0.400000,0.400000,0.396324,4663800
2019-01-28,0.400000,0.410000,0.390000,0.390000,0.386416,10669400
2019-01-29,0.400000,0.410000,0.390000,0.400000,0.396324,10630100
2019-01-30,0.400000,0.430000,0.400000,0.410000,0.406232,49211400
2019-01-31,0.410000,0.420000,0.400000,0.400000,0.396324,10148700
2019-02-01,0.400000,0.410000,0.400000,0.400000,0.396324,7841900
2019-02-04,0.400000,0.410000,0.390000,0.400000,0.396324,15375200
2019-02-05,0.400000,0.410000,0.400000,0.400000,0.396324,9558900
2019-02-06,0.400000,0.410000,0.400000,0.400000,0.396324,11534000
2019-02-07,0.400000,0.400000,0.390000,0.400000,0.396324,7269200
2019-02-08,0.390000,0.400000,0.390000,0.390000,0.386416,5397800
2019-02-11,0.390000,0.400000,0.390000,0.390000,0.386416,2152200
2019-02-12,0.390000,0.400000,0.390000,0.390000,0.386416,6453000
2019-02-13,0.400000,0.410000,0.390000,0.400000,0.396324,73341200
2019-02-14,0.400000,0.410000,0.390000,0.390000,0.386416,7919800
2019-02-15,0.400000,0.400000,0.390000,0.390000,0.386416,4051200
2019-02-18,0.390000,0.400000,0.390000,0.390000,0.386416,3571700
2019-02-20,0.390000,0.400000,0.380000,0.390000,0.386416,8500400
2019-02-21,0.390000,0.400000,0.390000,0.390000,0.386416,1150300
2019-02-22,0.390000,0.400000,0.380000,0.390000,0.386416,7654200
2019-02-25,0.400000,0.410000,0.390000,0.390000,0.386416,9521300
2019-02-26,0.390000,0.410000,0.390000,0.400000,0.396324,51585300
2019-02-27,0.400000,0.410000,0.380000,0.380000,0.376508,45112900
2019-02-28,0.390000,0.400000,0.370000,0.380000,0.376508,47273900
2019-03-01,0.390000,0.390000,0.370000,0.370000,0.366600,17349900
2019-03-04,0.370000,0.380000,0.370000,0.380000,0.376508,7833200
2019-03-05,0.380000,0.380000,0.370000,0.370000,0.366600,12314300
2019-03-06,0.370000,0.380000,0.350000,0.360000,0.356692,31943300
2019-03-07,0.360000,0.370000,0.320000,0.340000,0.336876,120026600
2019-03-08,0.340000,0.340000,0.330000,0.340000,0.336876,5407200
2019-03-11,0.340000,0.340000,0.330000,0.340000,0.336876,12300500
2019-03-12,0.340000,0.350000,0.330000,0.340000,0.336876,14837500
2019-03-13,0.340000,0.340000,0.330000,0.340000,0.336876,13192000
2019-03-14,0.340000,0.340000,0.320000,0.340000,0.336876,29962400
2019-03-15,0.330000,0.330000,0.320000,0.330000,0.326968,12868200
2019-03-18,0.330000,0.330000,0.310000,0.320000,0.317059,23369200
2019-03-19,0.320000,0.320000,0.310000,0.320000,0.317059,9995100
2019-03-20,0.320000,0.330000,0.310000,0.320000,0.317059,27026700
2019-03-21,0.320000,0.330000,0.310000,0.330000,0.326968,22539700
2019-03-22,0.330000,0.350000,0.320000,0.350000,0.346784,20057300
2019-03-25,0.350000,0.350000,0.340000,0.340000,0.336876,31043600
2019-03-26,0.350000,0.360000,0.340000,0.350000,0.346784,9611000
2019-03-27,0.350000,0.360000,0.340000,0.350000,0.346784,5452000
2019-03-28,0.360000,0.370000,0.350000,0.360000,0.356692,98006000
2019-03-29,0.360000,0.370000,0.350000,0.350000,0.346784,9440700
2019-04-01,0.360000,0.370000,0.350000,0.350000,0.346784,4261500
2019-04-02,0.360000,0.370000,0.350000,0.350000,0.346784,2408500
2019-04-03,0.350000,0.360000,0.350000,0.360000,0.356692,13125800
2019-04-04,0.360000,0.360000,0.350000,0.350000,0.346784,13577900
2019-04-05,0.360000,0.360000,0.350000,0.350000,0.346784,5450400
2019-04-09,0.350000,0.350000,0.330000,0.340000,0.336876,14460100
2019-04-10,0.340000,0.350000,0.340000,0.350000,0.346784,2563500
2019-04-11,0.350000,0.350000,0.340000,0.350000,0.346784,519100
2019-04-12,0.340000,0.350000,0.330000,0.340000,0.336876,6266100
2019-04-17,0.350000,0.360000,0.340000,0.340000,0.336876,12475700
2019-04-18,0.350000,0.380000,0.350000,0.370000,0.366600,76782700
2019-04-19,0.370000,0.390000,0.370000,0.370000,0.366600,60442600
2019-04-22,0.380000,0.380000,0.370000,0.370000,0.366600,6529100
2019-04-23,0.370000,0.380000,0.360000,0.370000,0.366600,24851000
2019-04-24,0.370000,0.380000,0.360000,0.370000,0.366600,11402100
2019-04-25,0.370000,0.380000,0.360000,0.370000,0.366600,12104200
2019-04-26,0.370000,0.370000,0.360000,0.370000,0.366600,14914900
2019-04-29,0.370000,0.380000,0.360000,0.380000,0.376508,21254500
2019-04-30,0.380000,0.380000,0.360000,0.360000,0.356692,6942200
2019-05-02,0.370000,0.370000,0.360000,0.370000,0.366600,3861800
2019-05-03,0.370000,0.380000,0.360000,0.360000,0.356692,9349200
2019-05-06,0.360000,0.360000,0.360000,0.360000,0.356692,0
2019-05-07,0.360000,0.380000,0.360000,0.370000,0.366600,16351900
2019-05-08,0.380000,0.380000,0.360000,0.370000,0.366600,9386200
2019-05-09,0.370000,0.370000,0.360000,0.370000,0.366600,6468900
2019-05-10,0.360000,0.370000,0.350000,0.370000,0.370000,10612900
2019-05-13,0.360000,0.360000,0.350000,0.360000,0.360000,7952200
2019-05-14,0.360000,0.360000,0.340000,0.360000,0.360000,23299500
2019-05-15,0.350000,0.360000,0.340000,0.340000,0.340000,15989400
2019-05-16,0.340000,0.350000,0.330000,0.350000,0.350000,15412600
2019-05-17,0.350000,0.350000,0.340000,0.350000,0.350000,5564800
2019-05-21,0.330000,0.340000,0.330000,0.340000,0.340000,5336300
2019-05-22,0.340000,0.370000,0.330000,0.350000,0.350000,23638700
2019-05-23,0.340000,0.350000,0.340000,0.350000,0.350000,4544900
2019-05-24,0.340000,0.350000,0.340000,0.340000,0.340000,1001800
2019-05-27,0.350000,0.360000,0.340000,0.360000,0.360000,5150800
2019-05-28,0.360000,0.360000,0.340000,0.350000,0.350000,2954500
2019-05-29,0.350000,0.350000,0.340000,0.350000,0.350000,4109600
2019-05-30,0.340000,0.350000,0.340000,0.350000,0.350000,542700
2019-05-31,0.350000,0.350000,0.340000,0.350000,0.350000,1696900
2019-06-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-06-04,0.340000,0.360000,0.340000,0.360000,0.360000,14006700
2019-06-05,0.350000,0.360000,0.350000,0.350000,0.350000,4683100
2019-06-06,0.360000,0.360000,0.350000,0.350000,0.350000,1408000
2019-06-07,0.350000,0.370000,0.350000,0.350000,0.350000,20120600
