Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-09-04,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-09-05,68.250000,68.250000,68.000000,68.000000,65.439377,900
2018-09-06,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-09-07,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-09-10,71.750000,71.750000,71.750000,71.750000,69.048164,100
2018-09-11,71.000000,71.000000,71.000000,71.000000,68.326408,1200
2018-09-12,67.750000,67.750000,67.750000,67.750000,65.198792,100
2018-09-13,71.750000,71.750000,71.250000,71.250000,68.566994,400
2018-09-14,71.250000,71.250000,71.250000,71.250000,68.566994,0
2018-09-17,71.250000,71.250000,71.250000,71.250000,68.566994,0
2018-09-18,71.750000,71.750000,71.750000,71.750000,69.048164,200
2018-09-19,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-20,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-21,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-24,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-25,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-26,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-27,71.750000,71.750000,71.750000,71.750000,69.048164,0
2018-09-28,70.750000,71.000000,70.000000,70.000000,67.364059,300
2018-10-01,70.000000,70.000000,70.000000,70.000000,67.364059,0
2018-10-02,70.000000,70.000000,70.000000,70.000000,67.364059,0
2018-10-03,70.000000,70.000000,70.000000,70.000000,67.364059,0
2018-10-04,67.500000,70.000000,67.500000,70.000000,67.364059,500
2018-10-05,70.000000,70.000000,70.000000,70.000000,67.364059,0
2018-10-08,69.000000,70.000000,69.000000,70.000000,67.364059,500
2018-10-09,68.000000,68.000000,68.000000,68.000000,65.439377,1000
2018-10-10,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-10-11,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-10-12,68.000000,68.000000,68.000000,68.000000,65.439377,0
2018-10-16,67.500000,67.500000,67.500000,67.500000,64.958206,200
2018-10-17,69.000000,69.000000,67.500000,67.500000,64.958206,500
2018-10-18,67.500000,67.500000,67.500000,67.500000,64.958206,0
2018-10-19,65.000000,65.000000,65.000000,65.000000,62.552345,100
2018-10-22,67.500000,67.500000,67.500000,67.500000,64.958206,100
2018-10-24,65.000000,66.000000,65.000000,66.000000,63.514687,1200
2018-10-25,66.000000,66.000000,66.000000,66.000000,63.514687,500
2018-10-26,66.000000,66.000000,66.000000,66.000000,63.514687,0
2018-10-29,66.000000,66.000000,66.000000,66.000000,63.514687,0
2018-10-30,67.500000,67.500000,66.750000,67.000000,64.477028,800
2018-10-31,67.000000,67.000000,67.000000,67.000000,64.477028,0
2018-11-01,67.000000,67.000000,67.000000,67.000000,64.477028,100
2018-11-02,67.000000,67.000000,67.000000,67.000000,64.477028,0
2018-11-05,67.250000,67.250000,67.250000,67.250000,64.717621,100
2018-11-06,67.250000,67.250000,67.250000,67.250000,64.717621,0
2018-11-07,62.500000,64.750000,62.500000,64.750000,62.311756,1300
2018-11-08,64.750000,64.750000,64.750000,64.750000,62.311756,0
2018-11-09,64.750000,64.750000,64.750000,64.750000,62.311756,0
2018-11-12,64.750000,64.750000,64.750000,64.750000,62.311756,0
2018-11-13,64.750000,64.750000,64.750000,64.750000,62.311756,0
2018-11-14,64.750000,64.750000,64.750000,64.750000,62.311756,0
2018-11-15,62.500000,63.000000,62.500000,63.000000,60.627655,800
2018-11-16,63.000000,63.000000,63.000000,63.000000,60.627655,0
2018-11-19,64.500000,64.500000,64.500000,64.500000,62.071171,300
2018-11-20,64.500000,64.500000,64.500000,64.500000,62.071171,400
2018-11-21,64.500000,64.500000,64.500000,64.500000,62.071171,0
2018-11-22,64.500000,64.500000,64.500000,64.500000,62.071171,0
2018-11-23,64.500000,64.500000,64.500000,64.500000,62.071171,0
2018-11-26,64.500000,64.500000,64.500000,64.500000,62.071171,0
2018-11-27,64.500000,64.500000,64.500000,64.500000,62.071171,0
2018-11-28,64.000000,64.000000,64.000000,64.000000,61.590000,800
2018-11-29,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-11-30,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-03,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-04,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-06,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-07,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-11,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-12,64.000000,64.000000,64.000000,64.000000,61.590000,100
2018-12-13,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-14,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-17,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-18,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-19,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-20,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-21,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-24,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-25,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-26,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-27,64.000000,64.000000,64.000000,64.000000,61.590000,0
2018-12-28,64.750000,64.750000,64.750000,64.750000,62.311756,300
2019-01-02,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-03,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-04,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-07,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-08,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-09,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-10,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-11,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-14,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-15,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-16,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-17,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-18,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-21,64.750000,64.750000,64.750000,64.750000,62.311756,0
2019-01-22,65.000000,65.000000,64.500000,64.500000,62.071171,2000
2019-01-23,64.500000,64.500000,64.500000,64.500000,62.071171,100
2019-01-24,64.500000,64.500000,64.500000,64.500000,62.071171,0
2019-01-25,64.500000,64.500000,64.500000,64.500000,62.071171,0
2019-01-28,64.500000,64.500000,64.500000,64.500000,62.071171,0
2019-01-29,64.500000,64.500000,64.500000,64.500000,62.071171,0
2019-01-30,67.500000,67.500000,67.500000,67.500000,64.958206,100
2019-01-31,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-01,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-04,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-05,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-06,65.500000,65.500000,65.500000,65.500000,63.033516,2000
2019-02-07,65.500000,65.500000,65.500000,65.500000,63.033516,0
2019-02-08,65.500000,65.500000,65.500000,65.500000,63.033516,0
2019-02-11,65.500000,65.500000,65.500000,65.500000,63.033516,0
2019-02-12,66.500000,66.500000,66.500000,66.500000,63.995861,100
2019-02-13,66.500000,66.500000,66.500000,66.500000,63.995861,0
2019-02-14,67.000000,67.000000,67.000000,67.000000,64.477028,100
2019-02-15,67.500000,67.500000,67.500000,67.500000,64.958206,100
2019-02-18,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-20,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-21,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-22,67.500000,67.500000,67.500000,67.500000,64.958206,0
2019-02-25,52.000000,56.000000,52.000000,56.000000,53.891251,400
2019-02-26,60.000000,62.000000,60.000000,62.000000,59.665314,800
2019-02-27,62.000000,62.000000,62.000000,62.000000,59.665314,0
2019-02-28,57.000000,59.000000,57.000000,59.000000,56.778282,200
2019-03-01,59.000000,59.000000,59.000000,59.000000,56.778282,0
2019-03-04,58.000000,58.000000,56.250000,56.250000,54.131836,300
2019-03-05,56.250000,56.250000,56.250000,56.250000,54.131836,0
2019-03-06,56.250000,56.250000,56.250000,56.250000,54.131836,0
2019-03-07,56.250000,56.250000,56.250000,56.250000,54.131836,0
2019-03-08,56.250000,56.250000,56.250000,56.250000,54.131836,0
2019-03-11,56.250000,56.250000,56.250000,56.250000,54.131836,0
2019-03-12,59.000000,59.000000,57.000000,57.000000,54.853596,300
2019-03-13,57.000000,57.000000,57.000000,57.000000,54.853596,0
2019-03-14,57.000000,57.000000,57.000000,57.000000,54.853596,0
2019-03-15,57.000000,57.000000,57.000000,57.000000,54.853596,0
2019-03-18,54.500000,60.000000,54.500000,60.000000,57.740623,1000
2019-03-19,60.000000,60.000000,60.000000,60.000000,57.740623,0
2019-03-20,57.750000,57.750000,57.750000,57.750000,55.575352,100
2019-03-21,56.000000,56.500000,56.000000,56.500000,54.372421,1900
2019-03-22,58.000000,59.000000,58.000000,59.000000,56.778282,2300
2019-03-25,60.250000,62.000000,60.250000,62.000000,59.665314,2500
2019-03-26,67.000000,67.000000,66.000000,66.000000,63.514687,400
2019-03-27,66.000000,66.000000,66.000000,66.000000,63.514687,0
2019-03-28,65.750000,65.750000,65.750000,65.750000,63.274101,100
2019-03-29,62.000000,67.500000,62.000000,64.000000,61.590000,1700
2019-04-01,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-05,67.250000,67.250000,67.250000,67.250000,67.250000,100
2019-04-09,67.250000,67.250000,67.250000,67.250000,67.250000,0
2019-04-10,52.000000,59.000000,52.000000,59.000000,59.000000,200
2019-04-11,56.250000,56.750000,56.250000,56.750000,56.750000,200
2019-04-12,56.500000,56.500000,56.500000,56.500000,56.500000,100
2019-04-17,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2019-04-18,56.000000,56.000000,56.000000,56.000000,56.000000,2000
2019-04-19,57.000000,57.000000,56.000000,56.000000,56.000000,3200
2019-04-22,57.000000,57.000000,56.000000,56.000000,56.000000,1000
2019-04-23,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2019-04-24,56.000000,56.000000,56.000000,56.000000,56.000000,1200
2019-04-25,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2019-04-26,56.000000,56.000000,56.000000,56.000000,56.000000,7900
2019-04-29,56.000000,56.250000,56.000000,56.250000,56.250000,11000
2019-04-30,56.250000,56.250000,56.000000,56.000000,56.000000,1800
2019-05-02,56.000000,57.500000,56.000000,57.500000,57.500000,1900
2019-05-03,57.500000,57.500000,57.500000,57.500000,57.500000,0
2019-05-06,57.500000,57.500000,57.500000,57.500000,57.500000,0
2019-05-07,56.000000,56.000000,56.000000,56.000000,56.000000,400
2019-05-08,56.000000,56.000000,56.000000,56.000000,56.000000,200
2019-05-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-13,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2019-05-14,56.000000,56.000000,56.000000,56.000000,56.000000,1400
2019-05-15,56.000000,56.000000,55.000000,55.000000,55.000000,700
2019-05-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-05-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-05-21,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2019-05-22,56.000000,56.000000,56.000000,56.000000,56.000000,200
2019-05-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-27,55.000000,55.000000,50.000000,50.000000,50.000000,9500
2019-05-28,51.000000,51.000000,51.000000,51.000000,51.000000,700
2019-05-29,51.250000,51.250000,51.250000,51.250000,51.250000,100
2019-05-30,51.250000,51.250000,51.250000,51.250000,51.250000,0
2019-05-31,50.500000,50.500000,50.250000,50.250000,50.250000,600
2019-06-03,50.250000,50.250000,50.250000,50.250000,50.250000,0
2019-06-04,50.250000,50.250000,50.250000,50.250000,50.250000,0
2019-06-05,50.250000,50.250000,50.250000,50.250000,50.250000,0
2019-06-06,50.250000,50.250000,50.250000,50.250000,50.250000,0
2019-06-07,50.250000,50.250000,50.250000,50.250000,50.250000,0
