Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,40.000000,40.000000,39.000000,39.250000,39.049900,4300200
2018-08-07,39.250000,39.500000,38.500000,39.250000,39.049900,5136700
2018-08-08,39.250000,39.500000,38.500000,39.000000,38.801178,9827800
2018-08-09,39.250000,40.500000,39.000000,40.000000,39.796078,7683000
2018-08-10,40.000000,40.250000,39.250000,39.750000,39.547352,6797700
2018-08-14,39.750000,40.000000,39.250000,39.750000,39.547352,5852400
2018-08-15,39.500000,39.750000,38.500000,38.750000,38.552452,4825900
2018-08-16,38.750000,39.500000,38.000000,39.250000,39.049900,6803800
2018-08-17,39.500000,41.750000,39.500000,40.750000,40.542255,26334500
2018-08-20,41.000000,41.750000,40.000000,40.500000,40.293530,10019500
2018-08-21,40.500000,41.000000,39.500000,40.000000,39.796078,6717600
2018-08-22,40.000000,41.000000,40.000000,40.250000,40.044804,6281100
2018-08-23,40.500000,40.750000,39.750000,40.250000,40.044804,8220600
2018-08-24,40.250000,40.750000,39.750000,40.500000,40.293530,4075800
2018-08-27,40.500000,41.750000,40.500000,41.500000,41.288429,9030000
2018-08-28,42.000000,42.250000,41.750000,41.750000,41.537155,5135600
2018-08-29,41.750000,42.000000,41.500000,41.500000,41.288429,2748600
2018-08-30,42.000000,42.000000,41.250000,41.500000,41.288429,4488800
2018-08-31,41.500000,42.000000,41.250000,41.750000,41.537155,8177300
2018-09-03,41.750000,42.250000,41.500000,41.750000,41.537155,5777500
2018-09-04,41.750000,42.000000,40.500000,40.500000,40.293530,10690400
2018-09-05,40.000000,40.750000,40.000000,40.500000,40.293530,5512600
2018-09-06,40.500000,41.000000,39.000000,39.500000,39.298626,9764700
2018-09-07,39.000000,40.500000,39.000000,40.000000,39.796078,6417700
2018-09-10,40.500000,40.500000,39.500000,39.750000,39.547352,6170200
2018-09-11,40.000000,40.250000,39.500000,39.750000,39.547352,6314400
2018-09-12,39.750000,40.250000,39.500000,39.750000,39.547352,4490700
2018-09-13,40.250000,42.250000,40.250000,42.000000,41.785881,15106800
2018-09-14,42.500000,42.750000,41.500000,42.500000,42.283333,13679100
2018-09-17,42.500000,43.500000,41.000000,41.500000,41.288429,13075600
2018-09-18,41.500000,42.500000,41.250000,42.250000,42.034607,7066300
2018-09-19,42.250000,44.250000,42.250000,43.500000,43.278236,16783900
2018-09-20,43.750000,44.000000,43.500000,43.500000,43.278236,3373200
2018-09-21,43.500000,44.500000,43.250000,43.500000,43.278236,5423000
2018-09-24,43.500000,43.750000,43.000000,43.000000,42.780785,2886600
2018-09-25,43.250000,44.000000,43.000000,43.000000,42.780785,2679100
2018-09-26,43.250000,44.500000,43.250000,44.000000,43.775684,7412700
2018-09-27,44.000000,45.500000,43.500000,45.250000,45.019314,14956300
2018-09-28,46.500000,49.750000,46.500000,48.250000,48.004021,39341500
2018-10-01,48.250000,49.000000,47.750000,48.250000,48.004021,16076800
2018-10-02,48.250000,49.750000,48.250000,48.750000,48.501469,24038700
2018-10-03,50.500000,54.250000,50.500000,51.750000,51.486176,34534400
2018-10-04,51.750000,53.000000,49.250000,50.250000,49.993824,27347500
2018-10-05,50.250000,51.750000,50.000000,51.500000,51.237450,10004000
2018-10-08,52.000000,52.000000,50.000000,51.000000,50.739998,11570900
2018-10-09,51.500000,51.750000,48.500000,49.000000,48.750195,16447000
2018-10-10,49.750000,51.250000,49.250000,51.250000,50.988724,10212700
2018-10-11,49.000000,50.250000,48.750000,50.000000,49.745098,16645600
2018-10-12,50.500000,53.000000,50.000000,52.750000,52.481079,14199500
2018-10-16,53.250000,54.000000,51.250000,52.750000,52.481079,26705600
2018-10-17,53.500000,53.500000,52.500000,52.750000,52.481079,8837900
2018-10-18,52.500000,53.000000,52.000000,52.500000,52.232353,7695000
2018-10-19,52.750000,54.000000,51.000000,51.000000,50.739998,26345000
2018-10-22,50.500000,52.250000,50.250000,51.750000,51.486176,6650700
2018-10-24,51.000000,52.250000,49.250000,50.250000,49.993824,17253100
2018-10-25,49.500000,50.250000,48.750000,50.000000,49.745098,21477500
2018-10-26,49.750000,51.500000,49.750000,50.000000,49.745098,9072900
2018-10-29,50.000000,50.500000,48.500000,49.500000,49.247646,9291800
2018-10-30,49.750000,51.000000,49.500000,50.250000,49.993824,8873100
2018-10-31,51.250000,52.250000,50.500000,52.250000,51.983627,13129100
2018-11-01,52.250000,52.250000,50.500000,51.250000,50.988724,9248500
2018-11-02,52.000000,55.000000,51.750000,54.500000,54.222157,32912900
2018-11-05,54.000000,55.500000,53.500000,53.500000,53.227253,21244200
2018-11-06,54.000000,54.500000,53.500000,53.500000,53.227253,8570400
2018-11-07,52.250000,53.000000,50.750000,51.500000,51.237450,27628200
2018-11-08,51.750000,52.000000,51.000000,51.250000,50.988724,22138500
2018-11-09,50.750000,51.000000,49.500000,50.000000,49.745098,14463300
2018-11-12,50.000000,50.250000,49.000000,49.250000,48.998920,7793500
2018-11-13,48.750000,50.500000,48.000000,50.000000,49.745098,16521500
2018-11-14,50.750000,51.500000,50.250000,50.750000,50.491276,14866500
2018-11-15,51.000000,51.750000,49.500000,49.500000,49.247646,10808100
2018-11-16,49.750000,50.500000,49.500000,49.750000,49.496372,7304900
2018-11-19,49.500000,50.750000,49.500000,50.250000,49.993824,8195100
2018-11-20,50.000000,50.250000,46.750000,47.000000,46.760391,13670400
2018-11-21,47.000000,49.250000,46.500000,49.000000,48.750195,14785300
2018-11-22,49.250000,49.500000,47.250000,47.500000,47.257843,10828600
2018-11-23,47.750000,48.250000,45.500000,47.750000,47.506569,15500700
2018-11-26,47.750000,49.000000,47.500000,49.000000,48.750195,10980200
2018-11-27,49.000000,49.500000,48.250000,49.000000,48.750195,13172900
2018-11-28,49.000000,49.000000,48.500000,48.500000,48.252747,10019300
2018-11-29,49.000000,51.250000,48.750000,50.000000,49.745098,26089800
2018-11-30,50.500000,50.500000,49.000000,49.250000,48.998920,59043800
2018-12-03,50.250000,50.750000,49.500000,50.250000,49.993824,14617100
2018-12-04,50.250000,50.500000,48.750000,49.250000,48.998920,14427100
2018-12-06,48.500000,49.000000,48.500000,48.750000,48.501469,6050700
2018-12-07,49.000000,49.250000,48.500000,49.250000,48.998920,4063400
2018-12-11,49.000000,49.500000,48.250000,48.500000,48.252747,4958700
2018-12-12,49.000000,49.250000,47.750000,48.250000,48.004021,8041400
2018-12-13,48.500000,48.750000,47.250000,47.250000,47.009117,9528800
2018-12-14,47.250000,48.250000,47.000000,47.750000,47.506569,5398200
2018-12-17,47.750000,48.250000,46.000000,47.000000,46.760391,8660200
2018-12-18,46.500000,47.500000,46.500000,47.000000,46.760391,6116100
2018-12-19,46.750000,48.750000,46.250000,48.500000,48.252747,6460500
2018-12-20,48.750000,48.750000,47.750000,48.750000,48.501469,7131200
2018-12-21,48.500000,49.250000,48.500000,49.000000,48.750195,4723700
2018-12-24,48.500000,50.000000,48.500000,49.500000,49.247646,6837500
2018-12-25,49.000000,49.000000,48.000000,48.250000,48.004021,5090100
2018-12-26,48.250000,48.750000,47.500000,48.250000,48.004021,4221200
2018-12-27,49.500000,50.000000,48.250000,48.250000,48.004021,10825800
2018-12-28,48.250000,49.750000,48.250000,49.000000,48.750195,8267200
2019-01-02,49.000000,49.500000,48.000000,49.250000,48.998920,6314700
2019-01-03,49.500000,50.250000,49.000000,49.250000,48.998920,9626600
2019-01-04,49.000000,49.250000,47.500000,48.250000,48.004021,14839900
2019-01-07,48.750000,49.250000,48.250000,49.000000,48.750195,7007900
2019-01-08,49.000000,49.250000,48.500000,49.000000,48.750195,3143300
2019-01-09,49.250000,49.750000,48.750000,49.000000,48.750195,4969400
2019-01-10,49.000000,49.500000,48.000000,48.750000,48.501469,4421200
2019-01-11,48.750000,49.250000,48.250000,48.750000,48.501469,2492900
2019-01-14,48.500000,48.750000,47.250000,48.000000,47.755295,8500500
2019-01-15,47.750000,48.000000,45.500000,46.000000,45.765491,10917900
2019-01-16,45.250000,46.500000,42.500000,46.250000,46.014214,38257100
2019-01-17,46.250000,46.750000,45.000000,45.250000,45.019314,11016300
2019-01-18,45.750000,45.750000,43.000000,43.000000,42.780785,16962500
2019-01-21,43.500000,45.000000,43.250000,44.000000,43.775684,9351100
2019-01-22,44.000000,46.500000,44.000000,46.500000,46.262939,12854500
2019-01-23,46.500000,47.750000,46.000000,47.000000,46.760391,9392700
2019-01-24,47.500000,47.750000,47.000000,47.500000,47.257843,6752400
2019-01-25,47.750000,48.250000,47.250000,47.750000,47.506569,7796900
2019-01-28,48.000000,48.250000,47.250000,47.500000,47.257843,6042600
2019-01-29,47.000000,47.500000,45.500000,46.250000,46.014214,11334700
2019-01-30,47.000000,47.000000,45.750000,46.250000,46.014214,11826400
2019-01-31,46.500000,48.000000,46.500000,47.500000,47.257843,10776700
2019-02-01,47.750000,48.500000,47.000000,47.750000,47.506569,13281400
2019-02-04,47.750000,48.500000,47.750000,48.250000,48.004021,8255900
2019-02-05,48.250000,48.500000,47.750000,48.000000,47.755295,3978500
2019-02-06,48.250000,49.250000,48.000000,49.000000,48.750195,14057000
2019-02-07,49.000000,49.500000,48.500000,49.000000,48.750195,7171600
2019-02-08,48.750000,49.000000,48.000000,48.750000,48.501469,5335200
2019-02-11,48.750000,49.250000,48.250000,48.750000,48.501469,5656900
2019-02-12,48.750000,49.000000,48.000000,48.250000,48.004021,4634400
2019-02-13,48.500000,49.750000,48.500000,49.750000,49.496372,12407800
2019-02-14,49.750000,49.750000,49.000000,49.500000,49.247646,3671200
2019-02-15,49.250000,49.500000,48.500000,49.000000,48.750195,4601600
2019-02-18,49.250000,49.250000,47.500000,48.250000,48.004021,8363000
2019-02-20,48.500000,49.500000,48.250000,48.750000,48.501469,9038700
2019-02-21,48.750000,49.500000,48.250000,48.500000,48.252747,5136000
2019-02-22,48.500000,48.750000,47.750000,48.500000,48.252747,8071200
2019-02-25,48.750000,49.500000,48.500000,49.000000,48.750195,7248600
2019-02-26,49.000000,49.250000,48.250000,48.500000,48.252747,5704100
2019-02-27,47.000000,47.750000,46.500000,47.250000,47.009117,19148700
2019-02-28,47.500000,47.750000,46.500000,47.000000,46.760391,8890400
2019-03-01,47.000000,47.000000,44.250000,44.500000,44.273136,23873100
2019-03-04,44.750000,45.750000,44.500000,45.000000,44.770588,13095800
2019-03-05,45.000000,45.250000,44.250000,44.750000,44.521862,11712100
2019-03-06,44.750000,45.500000,43.750000,44.000000,43.775684,8723600
2019-03-07,44.500000,45.000000,44.000000,44.750000,44.521862,5714800
2019-03-08,44.750000,45.000000,44.000000,44.250000,44.024410,5527900
2019-03-11,44.500000,44.750000,43.250000,43.500000,43.278236,5988400
2019-03-12,44.000000,44.250000,43.500000,44.000000,43.775684,6449500
2019-03-13,44.000000,45.500000,43.500000,45.500000,45.268040,10831800
2019-03-14,46.000000,46.500000,45.250000,45.250000,45.019314,9898400
2019-03-15,45.250000,45.250000,44.250000,45.000000,44.770588,11795700
2019-03-18,45.250000,45.750000,44.250000,45.250000,45.019314,6903000
2019-03-19,45.250000,46.000000,45.000000,45.750000,45.516766,7007800
2019-03-20,46.000000,46.750000,45.750000,46.000000,45.765491,10293100
2019-03-21,46.250000,46.750000,46.000000,46.250000,46.014214,7511400
2019-03-22,46.500000,46.500000,46.000000,46.250000,46.014214,3905100
2019-03-25,45.250000,46.000000,44.250000,44.750000,44.521862,8997400
2019-03-26,44.750000,45.250000,44.500000,45.000000,44.770588,4721400
2019-03-27,45.000000,46.000000,44.750000,45.250000,45.019314,4720900
2019-03-28,45.000000,45.500000,44.000000,44.500000,44.273136,11829000
2019-03-29,44.750000,45.250000,44.000000,44.000000,43.775684,13473300
2019-04-01,45.000000,46.500000,45.000000,45.500000,45.268040,25702600
2019-04-02,46.000000,47.750000,46.000000,47.750000,47.506569,18226600
2019-04-03,47.500000,48.500000,47.250000,48.250000,48.004021,13737100
2019-04-04,48.250000,48.500000,47.500000,48.500000,48.252747,10373800
2019-04-05,48.750000,49.000000,48.250000,48.750000,48.501469,4373700
2019-04-09,48.500000,49.000000,47.750000,49.000000,48.750195,9600400
2019-04-10,49.000000,50.000000,48.750000,49.500000,49.247646,15530600
2019-04-11,49.750000,49.750000,49.250000,49.750000,49.496372,8946400
2019-04-12,49.500000,49.750000,49.000000,49.500000,49.247646,4417200
2019-04-17,49.750000,51.500000,49.750000,51.500000,51.237450,18738400
2019-04-18,51.750000,51.750000,51.000000,51.500000,51.237450,5327100
2019-04-19,51.250000,51.500000,50.750000,51.000000,50.739998,4816600
2019-04-22,51.000000,51.500000,50.250000,50.750000,50.491276,4178600
2019-04-23,50.250000,50.750000,49.750000,50.000000,49.745098,7787700
2019-04-24,50.250000,51.250000,50.000000,51.250000,50.988724,8184600
2019-04-25,51.250000,51.500000,50.500000,51.000000,50.739998,5285700
2019-04-26,51.000000,51.250000,50.500000,51.000000,50.739998,2337500
2019-04-29,51.000000,51.500000,50.500000,51.000000,51.000000,4074400
2019-04-30,51.000000,51.750000,51.000000,51.500000,51.500000,8122400
2019-05-02,51.250000,52.000000,50.750000,51.750000,51.750000,12789000
2019-05-03,51.750000,52.750000,51.500000,51.500000,51.500000,10933900
2019-05-06,51.500000,51.500000,51.500000,51.500000,51.500000,0
2019-05-07,51.000000,51.750000,50.750000,51.000000,51.000000,4373800
2019-05-08,48.500000,48.750000,46.750000,47.750000,47.750000,37178000
2019-05-09,48.250000,49.000000,47.750000,48.250000,48.250000,25652700
2019-05-10,49.000000,49.250000,48.000000,48.500000,48.500000,12030900
2019-05-13,48.500000,48.750000,48.000000,48.500000,48.500000,6799400
2019-05-14,48.000000,48.500000,48.000000,48.250000,48.250000,4889900
2019-05-15,48.500000,49.250000,48.250000,48.500000,48.500000,6476100
2019-05-16,48.500000,48.750000,47.250000,47.750000,47.750000,12175600
2019-05-17,48.000000,48.500000,47.500000,47.750000,47.750000,7422800
2019-05-21,47.750000,48.750000,47.750000,48.250000,48.250000,4418900
2019-05-22,48.750000,50.000000,48.500000,49.500000,49.500000,9024200
2019-05-23,49.500000,50.250000,49.500000,49.500000,49.500000,7887800
2019-05-24,49.750000,50.250000,49.000000,50.250000,50.250000,4892800
2019-05-27,50.750000,52.250000,50.750000,52.250000,52.250000,15400200
2019-05-28,52.500000,53.750000,52.500000,53.750000,53.750000,19808700
2019-05-29,53.500000,53.500000,52.500000,52.750000,52.750000,10679900
2019-05-30,52.750000,53.750000,52.500000,53.500000,53.500000,8645300
2019-05-31,53.500000,54.500000,53.250000,53.750000,53.750000,13777500
2019-06-03,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-06-04,54.000000,55.250000,53.750000,55.000000,55.000000,15957100
2019-06-05,55.500000,56.000000,54.750000,55.750000,55.750000,11771600
2019-06-06,56.000000,56.000000,54.500000,55.000000,55.000000,5803600
2019-06-07,55.250000,55.500000,55.000000,55.250000,55.250000,2151400
