Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,45.500000,45.500000,44.500000,44.500000,42.795742,1600
2018-09-05,44.750000,45.000000,44.750000,45.000000,43.276596,400
2018-09-06,45.000000,45.000000,45.000000,45.000000,43.276596,0
2018-09-07,45.000000,45.250000,45.000000,45.250000,43.517021,600
2018-09-10,45.500000,45.500000,44.000000,44.500000,42.795742,900
2018-09-11,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-09-12,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-09-13,46.000000,46.000000,46.000000,46.000000,44.238297,100
2018-09-14,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-09-17,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-09-18,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-09-19,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-09-20,46.000000,46.000000,46.000000,46.000000,44.238297,1000
2018-09-21,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-09-24,45.500000,45.500000,45.500000,45.500000,43.757446,400
2018-09-25,45.500000,45.500000,45.500000,45.500000,43.757446,0
2018-09-26,45.500000,47.000000,45.500000,47.000000,45.200001,1500
2018-09-27,47.000000,47.000000,47.000000,47.000000,45.200001,0
2018-09-28,46.250000,46.750000,46.250000,46.250000,44.478722,4000
2018-10-01,45.750000,45.750000,45.750000,45.750000,43.997871,500
2018-10-02,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-03,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-04,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-05,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-08,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-09,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-10,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-11,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-12,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-16,45.750000,45.750000,45.750000,45.750000,43.997871,0
2018-10-17,46.750000,46.750000,46.750000,46.750000,44.959572,100
2018-10-18,46.750000,46.750000,46.750000,46.750000,44.959572,0
2018-10-19,43.750000,45.250000,43.500000,45.250000,43.517021,700
2018-10-22,45.250000,45.250000,45.250000,45.250000,43.517021,0
2018-10-24,45.500000,45.500000,45.500000,45.500000,43.757446,100
2018-10-25,45.500000,45.500000,45.500000,45.500000,43.757446,0
2018-10-26,45.500000,45.500000,45.500000,45.500000,43.757446,0
2018-10-29,45.500000,45.500000,45.500000,45.500000,43.757446,0
2018-10-30,45.500000,45.500000,45.500000,45.500000,43.757446,0
2018-10-31,45.500000,45.500000,45.500000,45.500000,43.757446,0
2018-11-01,44.500000,44.500000,44.500000,44.500000,42.795742,100
2018-11-02,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-11-05,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-11-06,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-11-07,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-11-08,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-11-09,44.500000,44.500000,44.500000,44.500000,42.795742,0
2018-11-12,43.250000,43.500000,43.250000,43.500000,41.834042,500
2018-11-13,43.500000,43.500000,43.500000,43.500000,41.834042,0
2018-11-14,45.250000,45.250000,44.250000,44.250000,42.555317,400
2018-11-15,44.250000,44.250000,44.250000,44.250000,42.555317,200
2018-11-16,44.250000,44.250000,44.000000,44.000000,42.314892,13000
2018-11-19,44.000000,44.000000,43.750000,43.750000,42.074467,300
2018-11-20,43.750000,43.750000,43.000000,43.000000,41.353191,18700
2018-11-21,43.000000,43.000000,43.000000,43.000000,41.353191,0
2018-11-22,43.000000,43.000000,43.000000,43.000000,41.353191,0
2018-11-23,43.000000,43.000000,43.000000,43.000000,41.353191,0
2018-11-26,43.750000,44.500000,43.750000,44.500000,42.795742,400
2018-11-27,43.500000,44.750000,43.500000,44.750000,43.036171,4600
2018-11-28,44.750000,44.750000,44.750000,44.750000,43.036171,0
2018-11-29,44.500000,46.000000,44.500000,46.000000,44.238297,500
2018-11-30,45.750000,46.000000,45.750000,46.000000,44.238297,600
2018-12-03,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-12-04,46.000000,46.000000,46.000000,46.000000,44.238297,0
2018-12-06,46.000000,46.000000,46.000000,46.000000,44.238297,200
2018-12-07,45.250000,45.250000,45.000000,45.000000,43.276596,500
2018-12-11,46.250000,46.750000,46.250000,46.750000,44.959572,1100
2018-12-12,46.750000,46.750000,46.750000,46.750000,44.959572,500
2018-12-13,46.500000,46.500000,46.000000,46.000000,44.238297,1900
2018-12-14,46.500000,46.500000,46.500000,46.500000,44.719147,1000
2018-12-17,46.500000,46.500000,46.500000,46.500000,44.719147,0
2018-12-18,45.500000,47.000000,45.500000,47.000000,45.200001,2000
2018-12-19,45.750000,45.750000,45.750000,45.750000,43.997871,500
2018-12-20,45.250000,45.250000,45.000000,45.000000,43.276596,500
2018-12-21,45.000000,45.000000,45.000000,45.000000,43.276596,0
2018-12-24,45.000000,45.000000,45.000000,45.000000,43.276596,0
2018-12-25,46.000000,46.000000,45.250000,45.250000,43.517021,900
2018-12-26,45.250000,45.250000,45.250000,45.250000,43.517021,0
2018-12-27,46.000000,47.250000,46.000000,47.250000,45.440426,128300
2018-12-28,47.000000,47.500000,47.000000,47.000000,45.200001,8800
2019-01-02,47.000000,47.000000,47.000000,47.000000,45.200001,0
2019-01-03,47.000000,47.000000,47.000000,47.000000,45.200001,0
2019-01-04,47.000000,47.000000,47.000000,47.000000,45.200001,0
2019-01-07,47.000000,47.000000,47.000000,47.000000,45.200001,0
2019-01-08,45.500000,45.500000,45.500000,45.500000,43.757446,800
2019-01-09,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-01-10,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-01-11,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-01-14,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-01-15,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-01-16,46.500000,46.500000,46.500000,46.500000,44.719147,500
2019-01-17,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-01-18,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-01-21,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-01-22,45.000000,45.000000,45.000000,45.000000,43.276596,200
2019-01-23,45.250000,45.250000,45.250000,45.250000,43.517021,100
2019-01-24,44.250000,45.000000,44.250000,45.000000,43.276596,1100
2019-01-25,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-01-28,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-01-29,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-01-30,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-01-31,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-01,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-04,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-05,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-06,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-07,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-08,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-11,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-02-12,46.500000,46.500000,46.250000,46.250000,44.478722,200
2019-02-13,46.250000,46.250000,46.250000,46.250000,44.478722,0
2019-02-14,46.250000,46.250000,46.250000,46.250000,44.478722,0
2019-02-15,46.250000,46.250000,46.250000,46.250000,44.478722,0
2019-02-18,46.500000,46.750000,46.500000,46.750000,44.959572,3300
2019-02-20,46.000000,46.750000,44.750000,44.750000,43.036171,3000
2019-02-21,44.750000,44.750000,44.750000,44.750000,43.036171,0
2019-02-22,45.750000,45.750000,45.750000,45.750000,43.997871,100
2019-02-25,46.000000,46.000000,45.500000,45.500000,43.757446,900
2019-02-26,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-02-27,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-02-28,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-03-01,45.500000,45.500000,45.500000,45.500000,43.757446,0
2019-03-04,45.250000,45.250000,45.000000,45.000000,43.276596,2000
2019-03-05,45.000000,45.000000,45.000000,45.000000,43.276596,2000
2019-03-06,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-03-07,45.000000,45.000000,45.000000,45.000000,43.276596,0
2019-03-08,46.500000,46.500000,45.500000,45.500000,43.757446,600
2019-03-11,45.500000,46.500000,45.500000,46.500000,44.719147,2500
2019-03-12,46.000000,46.500000,46.000000,46.500000,44.719147,2800
2019-03-13,46.500000,47.000000,46.500000,46.750000,44.959572,5800
2019-03-14,46.750000,46.750000,46.750000,46.750000,44.959572,900
2019-03-15,46.250000,46.250000,46.250000,46.250000,44.478722,500
2019-03-18,46.750000,46.750000,46.750000,46.750000,44.959572,100
2019-03-19,46.750000,46.750000,46.750000,46.750000,44.959572,100
2019-03-20,46.750000,46.750000,46.750000,46.750000,44.959572,2000
2019-03-21,46.000000,46.500000,46.000000,46.500000,44.719147,1200
2019-03-22,46.750000,46.750000,46.750000,46.750000,44.959572,100
2019-03-25,46.750000,46.750000,46.750000,46.750000,44.959572,0
2019-03-26,46.750000,46.750000,46.750000,46.750000,44.959572,100
2019-03-27,46.500000,46.500000,46.500000,46.500000,44.719147,500
2019-03-28,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-03-29,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-04-01,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-04-02,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-04-03,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-04-04,46.500000,46.500000,46.500000,46.500000,44.719147,0
2019-04-05,45.500000,45.500000,45.500000,45.500000,43.757446,100
2019-04-09,45.500000,45.500000,45.500000,45.500000,43.757446,100
2019-04-10,46.750000,46.750000,46.750000,46.750000,44.959572,100
2019-04-11,46.750000,46.750000,46.750000,46.750000,44.959572,0
2019-04-12,46.500000,46.500000,46.000000,46.000000,44.238297,400
2019-04-17,46.750000,46.750000,46.750000,46.750000,44.959572,700
2019-04-18,46.750000,46.750000,46.750000,46.750000,44.959572,200
2019-04-19,46.750000,46.750000,46.750000,46.750000,44.959572,300
2019-04-22,46.750000,46.750000,46.750000,46.750000,44.959572,100
2019-04-23,46.750000,46.750000,46.750000,46.750000,44.959572,6700
2019-04-24,46.000000,46.000000,46.000000,46.000000,44.238297,1400
2019-04-25,46.000000,46.000000,46.000000,46.000000,44.238297,0
2019-04-26,46.000000,49.750000,46.000000,46.250000,44.478722,9400
2019-04-29,48.500000,48.500000,46.250000,46.250000,44.478722,600
2019-04-30,47.000000,47.000000,47.000000,47.000000,45.200001,100
2019-05-02,46.000000,46.500000,46.000000,46.500000,46.500000,1100
2019-05-03,47.000000,47.000000,47.000000,47.000000,47.000000,600
2019-05-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-05-07,47.250000,47.250000,47.250000,47.250000,47.250000,100
2019-05-08,47.500000,47.500000,47.500000,47.500000,47.500000,100
2019-05-09,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-05-10,47.000000,47.750000,47.000000,47.750000,47.750000,400
2019-05-13,47.750000,47.750000,47.750000,47.750000,47.750000,100
2019-05-14,48.250000,48.250000,47.500000,47.500000,47.500000,200
2019-05-15,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-05-16,40.000000,47.500000,40.000000,47.500000,47.500000,200
2019-05-17,47.500000,47.500000,47.500000,47.500000,47.500000,100
2019-05-21,46.500000,46.750000,46.500000,46.750000,46.750000,1100
2019-05-22,48.250000,48.250000,45.500000,45.500000,45.500000,200
2019-05-23,46.750000,46.750000,46.750000,46.750000,46.750000,200
2019-05-24,46.750000,46.750000,46.750000,46.750000,46.750000,100
2019-05-27,46.750000,46.750000,46.750000,46.750000,46.750000,100
2019-05-28,46.750000,46.750000,46.750000,46.750000,46.750000,100
2019-05-29,46.750000,46.750000,46.750000,46.750000,46.750000,600
2019-05-30,48.750000,48.750000,48.750000,48.750000,48.750000,100
2019-05-31,48.250000,48.750000,47.500000,48.500000,48.500000,155900
2019-06-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-06-04,48.500000,48.500000,48.500000,48.500000,48.500000,300
2019-06-05,48.500000,48.500000,48.500000,48.500000,48.500000,100
2019-06-06,49.750000,49.750000,49.750000,49.750000,49.750000,100
2019-06-07,48.500000,49.500000,48.500000,49.500000,49.500000,400
2019-06-10,48.000000,48.000000,48.000000,48.000000,48.000000,1400
2019-06-11,48.750000,48.750000,47.750000,47.750000,47.750000,200
2019-06-12,48.500000,48.500000,46.500000,46.500000,46.500000,200
2019-06-13,46.250000,47.500000,45.250000,46.500000,46.500000,900
2019-06-14,47.750000,47.750000,47.750000,47.750000,47.750000,100
2019-06-17,48.000000,48.000000,48.000000,48.000000,48.000000,100
2019-06-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-19,47.500000,47.500000,47.500000,47.500000,47.500000,100
2019-06-20,47.500000,47.500000,47.500000,47.500000,47.500000,100
2019-06-21,46.250000,47.000000,46.250000,47.000000,47.000000,200
2019-06-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-06-25,48.000000,48.000000,48.000000,48.000000,48.000000,100
2019-06-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
