Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,33.500000,33.500000,33.500000,33.500000,32.988548,100
2018-09-03,33.500000,33.500000,32.250000,32.250000,31.757633,16900
2018-09-04,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-09-05,32.250000,32.250000,32.250000,32.250000,31.757633,300
2018-09-06,33.000000,33.000000,33.000000,33.000000,32.496181,100
2018-09-07,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-09-10,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-09-11,32.250000,32.750000,32.250000,32.750000,32.250000,6700
2018-09-12,32.500000,32.500000,32.500000,32.500000,32.003815,2000
2018-09-13,32.500000,32.500000,32.500000,32.500000,32.003815,0
2018-09-14,32.500000,32.750000,32.500000,32.750000,32.250000,700
2018-09-17,32.500000,32.500000,32.500000,32.500000,32.003815,1700
2018-09-18,33.000000,33.000000,32.500000,32.500000,32.003815,9200
2018-09-19,32.500000,32.500000,32.500000,32.500000,32.003815,0
2018-09-20,32.500000,33.000000,32.500000,33.000000,32.496181,18900
2018-09-21,33.250000,34.000000,33.250000,34.000000,33.480915,200
2018-09-24,34.000000,34.000000,34.000000,34.000000,33.480915,0
2018-09-25,34.000000,34.000000,34.000000,34.000000,33.480915,0
2018-09-26,32.500000,34.000000,32.000000,34.000000,33.480915,20000
2018-09-27,32.500000,33.000000,32.250000,33.000000,32.496181,6200
2018-09-28,33.500000,33.500000,33.500000,33.500000,32.988548,17700
2018-10-01,33.250000,33.250000,33.250000,33.250000,32.742367,100
2018-10-02,33.250000,33.250000,33.250000,33.250000,32.742367,0
2018-10-03,33.250000,33.750000,33.250000,33.750000,33.234734,13000
2018-10-04,33.500000,33.500000,33.250000,33.250000,32.742367,4000
2018-10-05,33.500000,34.000000,33.500000,33.750000,33.234734,8300
2018-10-08,33.750000,33.750000,33.500000,33.500000,32.988548,14100
2018-10-09,33.500000,33.500000,33.500000,33.500000,32.988548,400
2018-10-10,33.500000,33.500000,33.500000,33.500000,32.988548,9800
2018-10-11,33.500000,33.500000,33.500000,33.500000,32.988548,13100
2018-10-12,34.000000,34.000000,34.000000,34.000000,33.480915,100
2018-10-16,34.000000,34.000000,34.000000,34.000000,33.480915,0
2018-10-17,33.750000,33.750000,32.750000,33.750000,33.234734,3200
2018-10-18,32.750000,32.750000,32.750000,32.750000,32.250000,6000
2018-10-19,32.750000,32.750000,32.750000,32.750000,32.250000,0
2018-10-22,32.750000,33.000000,32.750000,33.000000,32.496181,9400
2018-10-24,32.000000,32.250000,32.000000,32.250000,31.757633,2000
2018-10-25,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-10-26,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-10-29,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-10-30,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-10-31,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-11-01,32.250000,32.250000,32.250000,32.250000,31.757633,0
2018-11-02,32.500000,32.500000,32.500000,32.500000,32.003815,2000
2018-11-05,33.000000,33.000000,33.000000,33.000000,32.496181,100
2018-11-06,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-07,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-08,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-09,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-12,33.000000,33.000000,33.000000,33.000000,32.496181,2000
2018-11-13,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-14,30.250000,32.000000,30.000000,32.000000,31.511450,3500
2018-11-15,32.250000,32.250000,32.250000,32.250000,31.757633,1000
2018-11-16,32.000000,32.000000,32.000000,32.000000,31.511450,8000
2018-11-19,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-11-20,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-11-21,33.500000,33.500000,33.500000,33.500000,32.988548,100
2018-11-22,33.500000,33.500000,33.500000,33.500000,32.988548,0
2018-11-23,32.000000,33.000000,32.000000,33.000000,32.496181,1000
2018-11-26,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-27,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-28,33.000000,33.000000,33.000000,33.000000,32.496181,300
2018-11-29,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-11-30,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-12-03,32.000000,32.000000,32.000000,32.000000,31.511450,1000
2018-12-04,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-06,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-07,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-11,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-12,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-13,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-14,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-17,32.000000,32.000000,32.000000,32.000000,31.511450,0
2018-12-18,31.250000,31.250000,31.250000,31.250000,30.772900,5900
2018-12-19,31.500000,31.500000,31.500000,31.500000,31.019083,300
2018-12-20,31.500000,31.500000,31.500000,31.500000,31.019083,0
2018-12-21,31.500000,31.500000,31.500000,31.500000,31.019083,0
2018-12-24,31.500000,31.500000,31.500000,31.500000,31.019083,0
2018-12-25,31.500000,31.500000,31.500000,31.500000,31.019083,0
2018-12-26,30.000000,33.000000,30.000000,33.000000,32.496181,12300
2018-12-27,33.000000,33.000000,33.000000,33.000000,32.496181,0
2018-12-28,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-02,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-03,30.750000,30.750000,30.750000,30.750000,30.280535,200
2019-01-04,31.000000,31.000000,31.000000,31.000000,30.526716,100
2019-01-07,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-08,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-09,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-10,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-11,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-14,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-15,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-16,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-17,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-18,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-21,31.000000,31.000000,31.000000,31.000000,30.526716,0
2019-01-22,33.000000,33.000000,33.000000,33.000000,32.496181,100
2019-01-23,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-24,33.000000,33.000000,33.000000,33.000000,32.496181,100
2019-01-25,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-28,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-29,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-30,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-01-31,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-02-01,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-02-04,32.750000,32.750000,32.750000,32.750000,32.250000,100
2019-02-05,32.750000,32.750000,32.750000,32.750000,32.250000,0
2019-02-06,32.750000,32.750000,32.750000,32.750000,32.250000,0
2019-02-07,32.750000,32.750000,32.750000,32.750000,32.250000,0
2019-02-08,32.750000,32.750000,32.750000,32.750000,32.250000,0
2019-02-11,32.750000,32.750000,32.750000,32.750000,32.250000,0
2019-02-12,32.000000,32.000000,32.000000,32.000000,31.511450,100
2019-02-13,32.000000,32.000000,32.000000,32.000000,31.511450,0
2019-02-14,32.750000,32.750000,32.750000,32.750000,32.250000,200
2019-02-15,33.000000,33.000000,32.750000,32.750000,32.250000,200
2019-02-18,32.750000,32.750000,32.750000,32.750000,32.250000,500
2019-02-20,32.750000,32.750000,32.750000,32.750000,32.250000,0
2019-02-21,33.000000,33.000000,30.000000,30.000000,29.541985,200
2019-02-22,30.000000,30.000000,30.000000,30.000000,29.541985,0
2019-02-25,30.000000,30.000000,30.000000,30.000000,29.541985,0
2019-02-26,31.500000,33.000000,31.500000,33.000000,32.496181,900
2019-02-27,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-02-28,32.000000,33.000000,32.000000,33.000000,32.496181,2800
2019-03-01,33.000000,33.000000,33.000000,33.000000,32.496181,100
2019-03-04,33.000000,33.000000,32.500000,32.500000,32.003815,200
2019-03-05,32.750000,32.750000,32.000000,32.000000,31.511450,700
2019-03-06,32.000000,32.000000,32.000000,32.000000,31.511450,0
2019-03-07,32.000000,32.000000,32.000000,32.000000,31.511450,0
2019-03-08,32.000000,33.000000,32.000000,33.000000,32.496181,1100
2019-03-11,33.000000,33.000000,33.000000,33.000000,32.496181,0
2019-03-12,32.250000,32.250000,32.250000,32.250000,31.757633,8000
2019-03-13,32.250000,32.500000,32.250000,32.500000,32.003815,1200
2019-03-14,32.500000,32.500000,32.500000,32.500000,32.003815,0
2019-03-15,32.500000,32.500000,32.500000,32.500000,32.003815,0
2019-03-18,32.500000,32.750000,32.500000,32.750000,32.250000,300
2019-03-19,32.000000,32.500000,32.000000,32.500000,32.500000,3700
2019-03-20,32.000000,32.000000,32.000000,32.000000,32.000000,4800
2019-03-21,32.000000,32.000000,32.000000,32.000000,32.000000,800
2019-03-22,32.000000,32.000000,31.750000,31.750000,31.750000,7200
2019-03-25,31.750000,31.750000,31.750000,31.750000,31.750000,2200
2019-03-26,31.750000,31.750000,31.750000,31.750000,31.750000,100
2019-03-27,31.750000,31.750000,31.750000,31.750000,31.750000,0
2019-03-28,32.000000,32.000000,32.000000,32.000000,32.000000,2800
2019-03-29,32.000000,32.000000,32.000000,32.000000,32.000000,16000
2019-04-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-02,32.000000,32.000000,32.000000,32.000000,32.000000,3000
2019-04-03,32.500000,32.500000,32.500000,32.500000,32.500000,700
2019-04-04,32.500000,32.750000,32.500000,32.750000,32.750000,10000
2019-04-05,32.750000,32.750000,32.750000,32.750000,32.750000,1000
2019-04-09,32.750000,32.750000,32.750000,32.750000,32.750000,1500
2019-04-10,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-04-11,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-04-12,32.250000,32.500000,32.250000,32.500000,32.500000,6500
2019-04-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2019-04-18,32.500000,32.500000,32.250000,32.250000,32.250000,400
2019-04-19,32.500000,32.500000,32.500000,32.500000,32.500000,14000
2019-04-22,32.750000,32.750000,32.500000,32.750000,32.750000,7400
2019-04-23,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-04-24,31.500000,32.750000,31.500000,32.750000,32.750000,500
2019-04-25,32.000000,32.000000,32.000000,32.000000,32.000000,400
2019-04-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-05-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-05-03,31.000000,31.000000,30.750000,31.000000,31.000000,32200
2019-05-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-05-07,30.750000,30.750000,30.750000,30.750000,30.750000,10000
2019-05-08,30.750000,30.750000,30.750000,30.750000,30.750000,0
2019-05-09,30.250000,31.750000,30.000000,30.000000,30.000000,3800
2019-05-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-05-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-05-14,29.250000,29.250000,28.500000,28.500000,28.500000,6400
2019-05-15,28.000000,31.000000,28.000000,31.000000,31.000000,2100
2019-05-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2019-05-17,28.000000,31.000000,26.000000,31.000000,31.000000,500
2019-05-21,31.750000,31.750000,31.750000,31.750000,31.750000,100
2019-05-22,31.750000,31.750000,31.750000,31.750000,31.750000,0
2019-05-23,31.750000,31.750000,31.750000,31.750000,31.750000,0
2019-05-24,31.750000,31.750000,31.750000,31.750000,31.750000,0
2019-05-27,29.000000,29.000000,29.000000,29.000000,29.000000,400
2019-05-28,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-05-29,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-05-30,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-05-31,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-06-03,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-06-04,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-06-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-06-06,30.750000,30.750000,29.000000,29.000000,29.000000,1000
2019-06-07,29.000000,30.000000,29.000000,29.000000,29.000000,3500
