Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,36.500000,36.500000,34.500000,34.500000,33.597477,4869200
2018-08-21,34.750000,35.000000,34.250000,34.500000,33.597477,2505500
2018-08-22,34.250000,34.500000,34.000000,34.250000,33.745262,666900
2018-08-23,34.000000,34.500000,34.000000,34.250000,33.745262,115700
2018-08-24,34.250000,34.750000,34.250000,34.500000,33.991581,343800
2018-08-27,34.500000,35.000000,34.250000,34.750000,34.237896,481300
2018-08-28,34.750000,34.750000,34.250000,34.250000,33.745262,543500
2018-08-29,34.250000,35.250000,34.250000,35.000000,34.484211,803500
2018-08-30,35.000000,35.250000,34.250000,34.500000,33.991581,1343400
2018-08-31,34.500000,34.500000,34.000000,34.250000,33.745262,859000
2018-09-03,34.500000,34.500000,33.500000,34.500000,33.991581,2037800
2018-09-04,34.500000,34.500000,34.000000,34.000000,33.498947,210700
2018-09-05,34.000000,34.000000,33.250000,33.500000,33.006317,3356200
2018-09-06,33.500000,34.000000,33.000000,33.500000,33.006317,1416600
2018-09-07,33.500000,33.500000,32.750000,33.250000,32.760002,4376600
2018-09-10,33.250000,33.500000,33.000000,33.500000,33.006317,616300
2018-09-11,33.500000,33.750000,33.250000,33.500000,33.006317,292600
2018-09-12,33.250000,34.000000,33.000000,34.000000,33.498947,931200
2018-09-13,34.250000,34.750000,33.750000,34.500000,33.991581,1189700
2018-09-14,34.750000,35.000000,34.250000,34.500000,33.991581,553200
2018-09-17,34.500000,34.500000,34.000000,34.250000,33.745262,217500
2018-09-18,34.250000,35.750000,34.250000,34.750000,34.237896,1664200
2018-09-19,35.000000,35.500000,34.500000,34.750000,34.237896,1423500
2018-09-20,34.750000,35.250000,34.750000,35.000000,34.484211,467700
2018-09-21,35.000000,35.250000,34.500000,34.750000,34.237896,831100
2018-09-24,34.750000,35.000000,34.000000,34.250000,33.745262,722600
2018-09-25,34.000000,34.750000,33.750000,34.750000,34.237896,1528200
2018-09-26,35.000000,35.000000,34.250000,34.250000,33.745262,173500
2018-09-27,34.500000,34.500000,33.750000,34.000000,33.498947,334600
2018-09-28,34.000000,34.250000,33.750000,34.000000,33.498947,251200
2018-10-01,34.000000,34.250000,33.750000,34.000000,33.498947,348000
2018-10-02,34.000000,34.250000,33.750000,34.000000,33.498947,367600
2018-10-03,34.000000,34.000000,33.500000,33.750000,33.252632,304200
2018-10-04,33.750000,34.000000,33.000000,34.000000,33.498947,1668600
2018-10-05,33.750000,33.750000,33.500000,33.750000,33.252632,235700
2018-10-08,33.750000,33.750000,33.000000,33.000000,32.513683,677300
2018-10-09,33.250000,33.250000,32.750000,33.000000,32.513683,1152100
2018-10-10,33.250000,33.250000,32.750000,33.000000,32.513683,716800
2018-10-11,32.750000,33.000000,32.000000,32.750000,32.267368,1105100
2018-10-12,32.500000,32.750000,32.250000,32.750000,32.267368,1451000
2018-10-16,32.750000,33.000000,32.500000,32.750000,32.267368,211900
2018-10-17,32.750000,32.750000,32.250000,32.500000,32.021053,489600
2018-10-18,32.500000,32.750000,32.000000,32.000000,31.528421,439100
2018-10-19,32.000000,32.250000,31.500000,32.000000,31.528421,552300
2018-10-22,32.000000,32.000000,31.250000,31.250000,30.789474,597200
2018-10-24,31.250000,31.250000,30.250000,31.000000,30.543158,393000
2018-10-25,30.500000,31.500000,30.000000,31.500000,31.035789,506000
2018-10-26,31.250000,31.750000,30.750000,31.250000,30.789474,695200
2018-10-29,31.250000,32.250000,30.750000,31.750000,31.282106,263200
2018-10-30,31.750000,32.000000,31.500000,31.500000,31.035789,28400
2018-10-31,31.750000,33.000000,31.500000,33.000000,32.513683,402700
2018-11-01,32.750000,32.750000,32.250000,32.750000,32.267368,205300
2018-11-02,32.500000,33.000000,32.250000,32.500000,32.021053,198300
2018-11-05,32.500000,32.500000,32.000000,32.000000,31.528421,164700
2018-11-06,32.000000,32.500000,32.000000,32.000000,31.528421,72200
2018-11-07,32.000000,32.250000,31.250000,32.250000,31.774736,703600
2018-11-08,32.250000,32.250000,31.500000,31.750000,31.282106,131200
2018-11-09,31.750000,32.000000,31.500000,31.750000,31.282106,134700
2018-11-12,32.000000,32.000000,31.250000,31.500000,31.035789,208500
2018-11-13,31.500000,32.750000,30.750000,31.750000,31.282106,758800
2018-11-14,32.000000,32.250000,31.750000,32.250000,31.774736,145800
2018-11-15,32.250000,32.250000,31.750000,32.000000,31.528421,228200
2018-11-16,32.000000,32.500000,31.750000,32.250000,31.774736,192600
2018-11-19,32.000000,33.000000,32.000000,32.500000,32.021053,199800
2018-11-20,32.500000,32.750000,31.250000,31.500000,31.035789,407600
2018-11-21,31.250000,31.500000,31.000000,31.500000,31.035789,318800
2018-11-22,31.500000,31.750000,31.250000,31.750000,31.282106,747700
2018-11-23,31.500000,32.250000,31.500000,32.250000,31.774736,166600
2018-11-26,32.250000,32.250000,31.750000,32.000000,31.528421,34200
2018-11-27,31.750000,32.750000,31.750000,32.750000,32.267368,173100
2018-11-28,32.750000,33.000000,32.500000,33.000000,32.513683,46200
2018-11-29,32.750000,33.250000,32.750000,33.000000,32.513683,184500
2018-11-30,33.000000,33.000000,32.250000,32.500000,32.021053,193700
2018-12-03,32.750000,33.500000,32.500000,33.500000,33.006317,309800
2018-12-04,33.500000,33.750000,33.250000,33.500000,33.006317,395400
2018-12-06,33.000000,33.250000,32.750000,33.000000,32.513683,147300
2018-12-07,32.750000,33.250000,32.750000,33.000000,32.513683,155600
2018-12-11,33.000000,33.000000,32.500000,33.000000,32.513683,172100
2018-12-12,33.250000,33.500000,32.750000,33.500000,33.006317,113600
2018-12-13,33.750000,33.750000,32.750000,33.250000,32.760002,283900
2018-12-14,33.250000,33.250000,32.750000,33.250000,32.760002,182900
2018-12-17,33.000000,33.000000,32.250000,33.000000,32.513683,207200
2018-12-18,32.500000,32.750000,32.250000,32.250000,31.774736,220100
2018-12-19,32.250000,33.000000,31.750000,33.000000,32.513683,277200
2018-12-20,32.750000,32.750000,32.250000,32.750000,32.267368,112200
2018-12-21,32.250000,33.250000,32.250000,33.000000,32.513683,193400
2018-12-24,33.000000,33.000000,32.250000,32.250000,31.774736,457200
2018-12-25,32.250000,32.250000,32.000000,32.000000,31.528421,153700
2018-12-26,32.000000,32.000000,31.750000,32.000000,31.528421,36700
2018-12-27,32.000000,32.250000,31.750000,31.750000,31.282106,56400
2018-12-28,32.000000,32.250000,31.750000,32.000000,31.528421,50200
2019-01-02,32.000000,32.750000,32.000000,32.250000,31.774736,255300
2019-01-03,32.250000,32.750000,32.250000,32.250000,31.774736,245800
2019-01-04,32.500000,33.000000,32.250000,33.000000,32.513683,352000
2019-01-07,33.250000,34.000000,33.000000,33.750000,33.252632,647800
2019-01-08,33.750000,34.000000,33.250000,33.750000,33.252632,493000
2019-01-09,33.750000,34.000000,33.000000,33.750000,33.252632,231300
2019-01-10,33.500000,33.500000,33.000000,33.000000,32.513683,426500
2019-01-11,33.250000,34.750000,33.000000,34.500000,33.991581,488100
2019-01-14,34.500000,34.750000,34.000000,34.000000,33.498947,187100
2019-01-15,34.000000,35.000000,34.000000,35.000000,34.484211,868200
2019-01-16,35.000000,35.000000,34.000000,35.000000,34.484211,625000
2019-01-17,34.750000,35.750000,34.500000,35.250000,34.730526,1172100
2019-01-18,35.250000,35.500000,34.750000,35.250000,34.730526,650100
2019-01-21,35.500000,36.000000,35.250000,35.750000,35.223160,365500
2019-01-22,35.750000,36.250000,35.750000,35.750000,35.223160,676900
2019-01-23,35.750000,37.250000,35.750000,37.000000,36.454739,1310900
2019-01-24,37.000000,38.250000,37.000000,38.250000,37.686317,1489000
2019-01-25,38.750000,38.750000,37.500000,37.750000,37.193684,601000
2019-01-28,37.750000,38.000000,37.500000,37.750000,37.193684,407100
2019-01-29,37.500000,37.750000,37.250000,37.250000,36.701054,368600
2019-01-30,37.250000,38.250000,37.250000,38.000000,37.439999,1653000
2019-01-31,37.750000,38.000000,37.500000,37.750000,37.193684,257400
2019-02-01,37.500000,37.500000,37.250000,37.250000,36.701054,248700
2019-02-04,37.250000,37.250000,36.250000,36.500000,35.962105,507300
2019-02-05,36.500000,37.000000,36.250000,36.750000,36.208420,285900
2019-02-06,36.750000,38.000000,36.750000,38.000000,37.439999,691200
2019-02-07,38.000000,38.000000,36.750000,36.750000,36.208420,720100
2019-02-08,36.750000,37.000000,35.750000,36.250000,35.715790,335700
2019-02-11,36.000000,36.250000,35.250000,35.500000,34.976841,412600
2019-02-12,35.500000,36.250000,35.500000,36.000000,35.469475,241400
2019-02-13,36.000000,36.250000,35.750000,36.250000,35.715790,159900
2019-02-14,36.500000,36.500000,35.500000,35.750000,35.223160,452300
2019-02-15,35.750000,35.750000,34.750000,35.000000,34.484211,664900
2019-02-18,35.250000,37.250000,35.250000,36.500000,35.962105,1294800
2019-02-20,36.750000,37.500000,36.750000,37.250000,36.701054,684100
2019-02-21,37.250000,37.750000,36.750000,37.000000,36.454739,1099300
2019-02-22,37.250000,37.750000,37.250000,37.750000,37.193684,371500
2019-02-25,37.750000,38.500000,37.000000,37.750000,37.193684,1831700
2019-02-26,37.250000,38.000000,37.250000,37.500000,36.947369,742100
2019-02-27,37.250000,37.750000,37.250000,37.500000,36.947369,184900
2019-02-28,37.250000,38.000000,37.250000,38.000000,37.439999,299100
2019-03-01,37.750000,39.000000,37.500000,38.000000,37.439999,1267500
2019-03-04,38.000000,38.000000,37.500000,38.000000,37.439999,484400
2019-03-05,37.500000,37.750000,37.000000,37.750000,37.750000,196100
2019-03-06,37.500000,38.000000,37.250000,37.250000,37.250000,284900
2019-03-07,37.250000,38.000000,37.250000,38.000000,38.000000,331600
2019-03-08,38.000000,39.500000,37.750000,39.250000,39.250000,1860600
2019-03-11,39.750000,40.000000,39.250000,39.250000,39.250000,1443900
2019-03-12,39.500000,39.500000,38.500000,38.750000,38.750000,987900
2019-03-13,38.750000,39.750000,38.750000,39.250000,39.250000,594800
2019-03-14,39.500000,39.500000,38.250000,38.500000,38.500000,1435200
2019-03-15,38.500000,38.750000,37.000000,37.000000,37.000000,4886900
2019-03-18,36.750000,37.000000,36.000000,36.750000,36.750000,730600
2019-03-19,36.500000,37.250000,36.500000,37.250000,37.250000,169600
2019-03-20,37.250000,37.500000,36.750000,36.750000,36.750000,195500
2019-03-21,36.500000,36.500000,35.250000,35.250000,35.250000,2375800
2019-03-22,35.250000,35.750000,34.500000,35.250000,35.250000,1118700
2019-03-25,35.000000,35.750000,34.750000,35.500000,35.500000,360600
2019-03-26,35.250000,35.500000,35.000000,35.000000,35.000000,315900
2019-03-27,35.000000,35.250000,34.500000,34.500000,34.500000,281200
2019-03-28,34.500000,34.750000,34.250000,34.500000,34.500000,612200
2019-03-29,34.500000,35.250000,34.500000,35.250000,35.250000,396700
2019-04-01,35.500000,36.000000,35.000000,35.250000,35.250000,651800
2019-04-02,35.500000,36.000000,35.000000,35.000000,35.000000,486500
2019-04-03,35.250000,35.250000,34.500000,34.750000,34.750000,346700
2019-04-04,34.750000,34.750000,33.500000,34.000000,34.000000,591700
2019-04-05,34.000000,35.500000,33.250000,35.500000,35.500000,863700
2019-04-09,35.500000,35.500000,34.750000,35.000000,35.000000,170000
2019-04-10,34.750000,35.250000,34.500000,34.500000,34.500000,368300
2019-04-11,34.750000,34.750000,34.250000,34.250000,34.250000,253700
2019-04-12,34.250000,34.500000,34.000000,34.250000,34.250000,209900
2019-04-17,34.250000,34.750000,34.000000,34.500000,34.500000,529500
2019-04-18,34.500000,34.750000,34.250000,34.250000,34.250000,404700
2019-04-19,34.250000,34.500000,34.000000,34.250000,34.250000,377200
2019-04-22,34.250000,34.250000,34.000000,34.250000,34.250000,255800
2019-04-23,34.000000,34.250000,33.750000,34.000000,34.000000,462100
2019-04-24,34.000000,34.250000,33.750000,34.000000,34.000000,369800
2019-04-25,34.000000,34.000000,33.750000,34.000000,34.000000,133000
2019-04-26,34.000000,34.250000,33.750000,33.750000,33.750000,308500
2019-04-29,34.000000,34.250000,33.750000,34.250000,34.250000,651900
2019-04-30,34.250000,34.250000,34.000000,34.000000,34.000000,199000
2019-05-02,34.250000,34.500000,34.000000,34.250000,34.250000,300800
2019-05-03,34.000000,34.250000,34.000000,34.000000,34.000000,153100
2019-05-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-07,34.000000,34.250000,33.750000,34.000000,34.000000,715400
2019-05-08,33.750000,33.750000,33.250000,33.750000,33.750000,363300
2019-05-09,33.750000,33.750000,33.000000,33.250000,33.250000,514000
2019-05-10,33.250000,33.250000,32.500000,32.500000,32.500000,405900
2019-05-13,32.500000,33.000000,32.000000,32.250000,32.250000,327700
2019-05-14,32.000000,32.250000,31.750000,32.250000,32.250000,185900
2019-05-15,32.250000,32.750000,32.250000,32.250000,32.250000,133800
2019-05-16,32.250000,32.500000,32.000000,32.000000,32.000000,118300
2019-05-17,32.000000,32.750000,32.000000,32.250000,32.250000,169600
2019-05-21,32.000000,32.750000,32.000000,32.750000,32.750000,240100
2019-05-22,32.750000,33.000000,32.750000,33.000000,33.000000,182100
2019-05-23,33.000000,33.000000,32.250000,32.250000,32.250000,430700
2019-05-24,32.500000,33.000000,32.500000,33.000000,33.000000,211100
2019-05-27,33.000000,33.500000,32.500000,33.000000,33.000000,865600
2019-05-28,32.750000,34.000000,32.750000,34.000000,34.000000,858000
2019-05-29,33.750000,33.750000,33.250000,33.500000,33.500000,105000
2019-05-30,33.000000,33.250000,32.750000,32.750000,32.750000,252800
2019-05-31,33.000000,33.000000,32.500000,33.000000,33.000000,135700
2019-06-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-06-04,33.000000,33.000000,32.750000,33.000000,33.000000,287000
2019-06-05,33.250000,33.500000,33.000000,33.500000,33.500000,89800
2019-06-06,33.500000,33.500000,32.750000,32.750000,32.750000,552000
2019-06-07,33.000000,33.250000,32.500000,32.500000,32.500000,808300
